frequency_cm1,intensity
1.1898435781479804,0.0
2.3397202099366207e-05,0.0
1.270543287697848e-05,0.0
2.5880470036554156e-05,0.0
1.6965169811096734,0.0
3.314133528696823,0.0
74.70478594871359,0.00022160759314241243
108.1252681178824,0.0014944489518706843
181.04491393193746,0.0008244165458559949
240.2898362018201,6.30863048693382e-06
241.96051741046074,0.0006712448775435847
258.47240388073044,0.0004435808582819728
259.69643364170406,0.001035122133707169
336.66404202617093,0.00106259793747826
384.7022030005525,0.0032080971762824323
390.94274326189475,0.006039391407220624
408.63805821617234,0.0023733620027021228
455.28448977887297,0.0012581865997044793
534.178379092915,0.0015970617346283958
884.4053039091339,0.0074274137256904885
895.1582254867789,0.023486283959771655
1051.4531649869398,0.0034512489574299227
1054.5430308933037,0.00223849133896192
1070.449199759743,0.03281341507636789
1071.799068823201,0.005486734109572073
1094.155438281799,0.07379922529025823
1123.8501403596788,0.002891941369696581
1124.4174882671014,0.005839523482600008
1170.842197599269,0.0011571973106608191
1187.6422867307804,0.0019045387573351316
1244.4558077694835,0.04148965782276378
1267.57505122957,0.04594486054875865
1319.299706295349,0.042204487874432366
1326.7570148353698,0.008235160524290496
1357.3615435941285,0.003706361422078924
1423.3031660348556,0.038831411026998844
1431.5246097679812,0.0005133641847834461
1434.941071313587,0.008040454609257976
1457.6571766306108,0.0006784642490985692
1477.204140317961,0.008343451178343382
1478.5478048063883,0.020658762249513723
1479.1249717534604,0.006849004610126782
1485.0356532157923,0.0071959039944969735
1494.6698794155002,0.004628321616108897
1499.4100958920965,0.015287398399041644
1501.8366010615177,0.001457059329060796
1510.6417265980867,0.006692883351354996
1513.0532575207121,0.027029876767884417
1514.1393091535258,0.010505144996832309
2932.380259718523,0.020986837243384304
2950.067457946215,0.03509813469323525
2950.6101320812395,0.022597920959177373
2957.832461238515,0.14273895017125326
2962.5192203023375,0.12561431834917508
2966.5706302326344,0.10619132846117815
3094.952090411182,0.07639195467415937
3095.495524912873,0.00011878390532568285
3102.3369609108827,0.011396292375142933
3102.7497629292466,0.059699384373245346
3137.1763206573423,0.026813208157128572
3137.25209247079,0.02172706604576414
3159.1038481385654,0.0013200580342627387
3160.7153909411377,0.031395003959616447
