frequency_cm1,intensity
3.428813602591106e-05,0.0
2.520318248245361e-05,0.0
2.467541044979522e-05,0.0
1.0417283248852278,0.0
1.3980481518707997,0.0
2.27991542752066,0.0
33.47166858875584,0.0034899982271002464
99.47833608321694,0.005969215705984534
128.48379511708964,0.0024634171414328965
150.60327866783274,0.001988257392996475
159.1110626649317,0.00016242786665917
208.70984276902757,0.00019153194988757966
283.54844959287504,0.07772762886987676
293.3168575996887,0.001509475271041093
312.82067528649094,0.005995860331436432
331.8432991435637,0.10970072309437902
375.86457153552243,0.006492449437550453
390.2890617042842,0.004605539143024216
403.9077501033046,0.0040308916831713745
462.73715819225356,0.006617075172027833
483.5389497183431,0.00026742727206664806
537.5264337116504,0.025241865305072858
586.1018418561738,0.019906985240828127
695.0633882306621,0.004968986220678654
723.0089014387551,0.0018905666033653813
788.4191116917847,0.06460794048404517
808.5902177306241,0.004441672717366601
828.3863579231428,0.005616516334971528
837.9416501319245,0.05129803674275599
937.9436567294366,0.008894768356312978
951.0976157049498,0.007856473016892095
954.4809937499873,0.0018736717634402244
1020.0023553637617,0.015231027728612722
1109.3258261655474,0.07511340943172044
1166.4216059642472,0.05565377069515416
1176.2008424348783,0.0859220634944904
1180.4866520715843,0.004675810119008697
1202.5438541319204,0.2079590201845255
1218.4015059948374,0.022547282513927812
1249.7286327783215,0.2938883288341875
1306.843489214233,0.06653922063854951
1319.4807082528318,0.21977768226608352
1337.9556710986585,0.22151014256618945
1352.6336208973883,0.04485106963373717
1474.8753753902265,0.011404159191454275
1477.7151334114308,0.014592494498214155
1492.738227668824,0.01420644384803612
1507.0532202108925,0.035056904424921494
1556.9016973868181,0.1653238060847096
1678.9407203251205,0.04517893407689244
1705.1188976623193,0.004037647816780259
1825.658217221945,0.30976729610588893
3082.2053010488166,0.0494905883794967
3154.5739675575637,0.01904809064545233
3180.682061732108,0.013758278589392657
3188.0801147642233,0.01465621837703313
3198.4333781417004,0.006325943868224544
3245.996122495619,0.001950631211241093
3872.929888844733,0.12605646384959107
3874.3104831212336,0.08056453540347976
