frequency_cm1,intensity
1.8020453451957283,0.0
1.6772443172713474e-05,0.0
2.822912180554906e-05,0.0
3.531869702671695e-05,0.0
1.0907460604966386,0.0
4.100346007653555,0.0
72.88956348016615,0.0005388229423896396
111.09985511588629,0.00018527470625294895
176.49677668580176,0.0005499037048973589
230.73538788732301,0.005526969368042671
242.54526129845942,0.018197382727024255
250.51432538089378,0.013987060301659648
265.85345569404694,0.0009723525359104753
318.1968030472004,0.00246366165411202
348.0721824450165,0.003399462799061597
405.3965363279771,0.0031586539935508882
436.56614072457694,0.006159839272181917
466.7194650538217,0.0005557493689321279
482.15965515289577,0.0016228062142445805
829.5628916112697,0.0014865496926725426
834.7888189223509,0.01419752263379559
856.7353090201835,0.12515570559636058
887.7148728924329,0.004520774663196078
930.4846058946085,0.001376556857724106
952.8048488197221,0.000987802338378111
974.3593471641049,0.00017665872807810147
995.6058372245834,0.0025407050694631326
1019.9140391787895,0.001564647082157545
1073.6454159706195,0.006202841623150559
1118.1285146999257,0.004419147249021249
1173.1524942401165,0.012732863389060257
1194.098339115844,0.013958359521902445
1199.6676055567511,0.0025139539447737516
1224.6312483110942,0.0011661478962812061
1288.8266836901362,0.0003437557694280737
1329.7223576020103,0.0014592148021509122
1365.1427829511888,0.001783279719299409
1379.2367130231169,0.0033746791088516137
1385.0301270862876,0.0014811310274106043
1402.0835162650042,0.011108088926563477
1406.2771130083956,0.017382566233282548
1417.4295849631428,0.006580476616718543
1422.2156442687726,0.007479709758672668
1474.0269908456291,7.474446324786719e-05
1482.4069097040804,0.0010917509499070454
1487.9040521672093,0.0010571568477342969
1492.7244051670089,0.0044308441348063195
1495.9347839829445,0.006616894861057316
1499.3237980537638,0.00495089558599738
1507.7617974087925,0.015381038197245253
1655.5060808724015,0.025204786967505253
3021.494525369934,0.029053209475479888
3042.4837906113603,0.0002032131911530995
3046.2855687961323,0.03141948502268661
3047.3717707119263,0.020446996495649572
3050.423255242752,0.023788429986293432
3058.643662182783,0.03039481226781129
3083.242804767297,0.0403640247401528
3108.196408893562,0.017008713175794662
3108.966443506313,0.03260065928047477
3114.1867207767095,0.06904396893110169
3119.5971047717953,0.034605761152001556
3123.7629324546792,0.0712026829028536
3125.222850203874,0.015319409204924998
3520.646146656137,0.0003403633251279797
3595.882290345288,0.0017413033410327598
