frequency_cm1,intensity
4.730913702790807e-05,0.0
3.8191726575839764e-05,0.0
2.6996772193539604e-05,0.0
1.2415232187815335,0.0
1.7134466676754252,0.0
2.4844492732845467,0.0
78.7705172035937,0.003554013984461493
192.40852559360542,1.8969133320511956e-05
206.01689417784957,0.00035689603083631873
215.17084891684647,0.0001737661493844071
280.3675673114794,0.00045856348071913344
310.2209322105815,0.001923678906284393
409.30325577637643,0.004253284914463153
457.72562098576157,0.004052757849880579
470.5422854416493,0.0007203564715706996
578.8956499414327,0.008998555494289668
601.1787794852901,3.2940487864816904e-05
702.1022860336599,0.0059449367783256804
708.1306857688915,0.01985949419866168
795.6417128106114,0.035684200426952056
876.3814267867867,0.044873193489911305
898.0908925276357,0.0008192494406370504
903.5904894163831,0.019549639909322923
1005.0122785584533,7.624988880691981e-05
1017.756055472753,0.00528828672128463
1096.1134500879416,0.054003633970420295
1111.569785753142,0.09591890842480172
1126.1529948544364,0.018932892158535858
1171.795380134755,0.0014290159883343146
1192.9160322568705,0.001479560611343983
1209.372001209366,0.00035694136346310943
1262.6806212579233,0.06430620030835284
1322.197035953818,0.12150740486296811
1336.4044049844401,0.030511893064968966
1473.6486216713847,0.027196357316085253
1488.785811224136,0.012806156298024805
1492.7698495710285,0.009709864520700258
1506.1407388345194,0.012061904570623914
1528.9892212104103,0.14009854056189538
1654.510010000476,0.04503635722547935
1673.2529905875815,0.18102596209612323
3039.962305256551,0.047555401791294284
3101.843548943574,0.03176669259294609
3166.521348059748,0.025661442192295394
3206.6832864326434,0.009572729849290241
3236.1314410922737,0.000224004189202738
3238.329440467438,0.0018882549056541509
3245.815545308423,0.0038018690668317695
