frequency_cm1,intensity
2.3704438342559006e-05,0.0
7.898126338986088e-06,0.0
2.79178789685839e-05,0.0
0.4540565912394038,0.0
1.4972766485901956,0.0
1.7119865329190636,0.0
48.6571987339835,0.0004688483613550166
68.06573892683457,0.00036984907419718377
85.78470865769577,0.001440522699355447
130.50988985689125,0.00020165152895461417
181.53221224789516,0.0009022234866937226
204.8251639443091,0.000501913335405407
240.2933963638101,5.8434848931685254e-05
248.68924532659886,0.004743889746828583
282.5197564547629,0.0023331482156480035
328.9560044252705,0.004992880206942667
378.1260152672621,0.009470745055181801
421.66194055391173,0.0024038109057320247
522.1500055549625,0.09638961401726366
568.6735788313629,0.2131596517806671
723.9627473175659,0.013192776015334263
772.804350532361,0.0021206287667040386
788.6541528222941,0.050388043888456434
910.6611102199645,0.00876167419250044
911.8565301113304,0.003067061628881127
1031.9988504465339,0.005380532050845439
1065.4366889079138,0.004796857980997589
1079.3302951803055,0.0020081203894792153
1118.4768270809752,0.012328971028275446
1225.8426002265599,0.00047614813249125323
1243.5742769619296,0.008711749348251262
1305.3297989689015,0.022301104025240562
1322.1817567863234,0.14956402510155803
1341.3746785584292,0.0058650616813204996
1344.4971748297812,0.00872420773379067
1403.1896311999037,0.0003079038239173277
1415.8977961385406,0.0034378393821662885
1432.0392704548212,0.0049320262941443035
1485.5394654029178,0.0012949011240967357
1493.8444822870083,0.00014523630456273235
1494.6232213463395,0.009198974202205492
1505.876964462446,0.009281066175181355
3045.0019994890995,0.014140702802211842
3054.251220746826,0.022896336928576476
3061.379895323404,0.02084110753344579
3075.20924146237,0.007204049957270682
3077.393953315232,0.012803863588989335
3105.447152003766,0.005770589136687546
3120.963696524631,0.04665609598250974
3129.8877894704606,0.03309605229250989
3134.8397920863677,0.007038373843840062
