frequency_cm1,intensity
1.6514873973805065e-05,0.0
2.621995901228536e-06,0.0
2.4494612654698308e-05,0.0
1.3980554784837396,0.0
1.6283006979640597,0.0
2.1356815724383584,0.0
115.39396085181978,0.008682132665522202
133.57725491105907,0.0006102516464297873
249.98465933336368,0.0038596390628087064
422.2248855452118,0.006605742719592366
490.79812014711706,0.028082615105314818
548.8281151312492,0.004163037807608231
554.2651738582236,0.00018373478622913937
563.9600639685725,0.011071475258035224
665.7675193691135,0.06999945256121239
688.3004103749151,0.02027493919500936
808.3127883084048,0.0049518897624175025
883.0386686907412,0.013041254909793808
907.4938594223484,0.00501212622623405
1123.517812744735,0.11138684537671413
1140.188635422072,0.0002713869559128893
1207.7872712470428,0.21070811013321772
1254.3465637597244,0.21033688168449752
1322.5880507062952,0.08995801723163986
1442.1572660156917,0.06505015038924981
1462.6375685504352,0.4136056451197356
1845.170640368485,0.5438455933000772
3104.4818722170558,0.00664708743838245
3161.365396054477,0.0003036201111900961
3631.0530636694157,0.06637761213270316
