frequency_cm1,intensity
1.2233769670830115,0.0
2.4403822298339172e-05,0.0
2.350575793285999e-05,0.0
1.674820071374261e-05,0.0
0.6838554514903917,0.0
1.2597147223859397,0.0
8.971916228455735,0.00039051012259184824
46.25660385238864,0.0002444700067927166
96.62279921050356,0.001707225948219763
133.00137109173153,0.0013151337291962954
141.0638440656461,0.0014356510861843182
231.30627828903587,0.000514284533679717
244.25481108901252,0.0014187131952957115
298.245613747191,0.0012207685633721843
321.6855041392605,0.0009887291364919523
392.55992048812703,0.00035084357624988097
411.396803678787,0.00043868466083414874
424.1817209052076,0.0028838253669994235
457.7383105875191,0.0012370496531433684
525.9641091715027,0.0014071316941854778
557.495210348534,0.0016047998941068281
590.6037162435628,0.004542237680277827
620.4314123872605,0.027103394602500833
647.6395203948085,0.014125330120276034
704.2013393230943,0.03802508938020619
738.3467375583682,0.0017655103567617834
775.445792090625,0.008356467165019962
798.992680638876,0.004736710840706461
848.919133815399,0.01618053978461567
870.235916613848,0.04096511997196783
928.1962066344664,0.004139022784899764
961.7124599755231,0.0184490302614649
1008.5604013512749,0.00011713126448567987
1102.698295021577,0.030561931941729133
1133.4406327835386,0.11850548656857908
1167.3786747345844,0.2625709659640781
1173.883604219842,0.04067477413246631
1195.4465927726712,0.1741730526794267
1279.1569976961775,0.027503727287769404
1305.7779969098276,0.06364037188293963
1329.7934059936406,0.02605490121160713
1353.8984919216173,0.3423690463093669
1443.6284663099834,0.20413321686280705
1466.0653222036879,0.003480979709276664
1562.9533240304931,0.021332760439449854
1651.651738948113,0.2047943864179564
1675.2296609373373,0.07528699134444199
1707.7420305121555,0.1824078223987974
3226.694599921315,0.00031593305114935684
3240.3530612771647,0.00022270886353413651
3250.2322063429765,0.005143645865710708
