frequency_cm1,intensity
1.2824995402064394,0.0
1.7938337960867387e-05,0.0
1.3473076175419862e-05,0.0
3.574700116570566e-05,0.0
1.9214585676099327,0.0
2.507398541208053,0.0
57.617371657225185,7.364305058386412e-06
98.61257554368407,3.7975214915772214e-06
192.34216368196624,2.574429100842631e-05
221.95192379094013,9.046766646488978e-06
236.0630466191875,2.579567481894747e-06
264.91549500857036,8.178605321664306e-06
267.36797503020153,6.902731249745112e-05
294.5531522077432,1.86972593497841e-05
300.9147602773296,6.161357107503716e-05
315.04682853672654,2.379360736026259e-05
353.68207799524197,4.2387202690783095e-05
386.91436119061933,3.320934850938356e-05
408.12356654084454,8.819321933700022e-05
412.50033804045,1.6837191104380647e-05
452.79076435224056,0.00020579819022363858
507.0361697757153,4.497775312494861e-05
759.8059758217128,0.0003660146819505678
850.1722409515029,0.0006601704395983774
882.6990425985057,0.0007669417840063685
921.9730520088498,0.0001453919426657366
931.9613377377367,0.0008224958448453028
946.363520847766,0.0007632525645371781
949.7448829979613,0.00048458253190723224
959.9891130641404,1.8936353827730895e-05
974.3424434610303,0.00032037868285052673
1005.7325636362951,0.0038075136289768045
1037.3272757430534,0.00013593524254904092
1042.6012618138527,6.020877102596392e-05
1124.5830711652068,9.811432160562333e-05
1143.1068200872103,0.00023379003479836303
1200.1548112986109,0.005733848920246449
1231.165457522146,0.0024711116066372827
1244.1562702876452,0.004012587859908562
1288.7718544601157,0.00637286283164349
1314.2036362449896,0.0015685701010679884
1328.9664688765683,0.0005379320051063244
1368.8033195325738,0.00032705657583934175
1393.8983465858962,0.005011809380616473
1397.1816859799603,0.011535989468651473
1399.3232847180382,0.01591912504731215
1401.6521625617356,0.005730081198343374
1415.2943842238376,0.0033855372765630412
1425.8374434163786,0.007716823928212213
1475.3310529563669,0.00020492628124910446
1476.8120364366446,0.00023959216556371923
1480.4521111201334,4.187618813258119e-05
1483.9487173393575,0.0010064422476050547
1487.2534551486954,9.58971500404609e-05
1490.6303667648951,0.004473916177015788
1498.7127208217012,0.004140676063373996
1500.7338783444602,0.005872394601932442
1504.5040549617918,0.00987159583922378
1508.780834447954,0.008701361963942002
1514.467218826692,0.01590717187117728
3026.689393641344,0.02153790110133326
3044.083801992446,0.022652927235705715
3045.8200041127507,0.029496457662607126
3047.6478731031493,0.04046787652768105
3049.118780117169,0.017182759832874067
3053.677202505587,0.0036071007778683286
3055.6757364633486,0.04343517111533475
3064.844647008744,0.04238452909408979
3104.9311897896223,0.006233347262762249
3109.718165725712,0.004598650409754824
3110.418644678357,0.007755160963815278
3111.2821226636042,0.04463321368826482
3114.040330016255,0.034481822876053315
3116.3040391254012,0.10007600341175758
3119.0888985782312,0.038161644350512086
3119.900834764394,0.020022375738019696
3123.5495695033446,0.07914614171412283
3139.724057747133,0.026030066759720173
