frequency_cm1,intensity
1.7762148621014244,0.0
3.232207572822809e-05,0.0
2.838497408606139e-05,0.0
1.3929510241826384e-05,0.0
3.2745119312540725,0.0
4.1939287215312975,0.0
135.3532712221883,0.003187592581911162
225.14764299406568,0.003639186161525908
230.12209149588054,0.0077272744559661235
256.50870335640025,0.006142857962903527
333.8610620382259,0.0026828872096302148
383.5755578764468,0.004497596884778988
411.4228644701562,0.0005822470324028061
520.3407434090898,0.005153848875077795
541.9350061941698,0.016254026427356474
663.7035478561019,0.013233119116873724
826.4204137969531,0.003648910968369741
840.2058971435398,0.010139879785061234
876.5304624139851,0.023188952576009336
892.0987210943867,0.018995458045844554
1006.162684638396,0.0134814770182827
1026.9987109728625,0.056104077639542796
1050.1163335808383,0.027669069036135693
1087.8578090645021,0.055990418736073425
1114.0289001527474,0.010866511253379268
1153.1378169586835,0.07290653343608769
1184.9177239705243,0.11235308812608544
1191.8647331365955,0.09907064437654133
1212.9277374282499,0.11069291993039652
1285.2249146516149,0.03732538290975449
1302.9314993323944,0.012462437432793546
1318.9792798319668,0.04236861658719491
1335.6176931968212,0.010272296502512835
1343.596223761313,0.0027086818882234255
1390.6018206729445,0.004921514432432733
1411.0388234001005,0.02011258828750479
1415.6306852038158,0.012796032958595976
1424.6286009441299,0.0014594077827502464
1443.0081027434708,0.0038568990520236866
1476.6183983221129,0.004756623957520723
1480.8248039369573,0.0006264061313811598
1483.9279557902862,0.007317759427952121
1503.1229898332426,0.010032144612927247
1505.580683828756,0.002361808511829205
3007.364494435303,0.03626762322123089
3015.1868908868855,0.04512805598404948
3033.065902447526,0.08081647682186692
3052.090594122526,0.03553000392145241
3059.57580432947,0.05749330318217086
3081.59478517433,0.03472560809485141
3104.782872237188,0.004909968856747354
3105.8359639838986,0.029743724247928562
3110.459895981129,0.028722901708454446
3132.9407502321037,0.039796874480896055
