frequency_cm1,intensity
3.387512785331224,0.0
1.856505304837684,0.0
1.3458938805693518e-05,0.0
2.9074630840785097e-05,0.0
3.32817964104226e-05,0.0
2.4050406893151344,0.0
78.68298644210304,0.0018978451230118871
98.19635445091396,0.0013036494203188505
207.9911282526274,0.006197646074497085
230.60749297526633,0.001979271176506841
243.91834855701723,0.0017121361627498394
258.15572041373474,0.11975860545310509
261.7838653148025,0.012190656814459536
266.37115797417346,0.0640568306976012
291.29997396640545,0.0008473790365925879
305.37107225061345,0.0005845646558539677
316.96081483262907,0.006849020892566575
395.7425031030062,0.006683015103468121
436.18347198659325,0.015506131068792103
491.0497016353942,0.007026211474545308
578.9681879074997,0.005209604115892864
609.3375648557981,0.005772218640989691
773.7095842085873,0.002062717800350598
855.441339930378,0.0008384933571669801
918.2269107350379,0.018310732814705858
941.8101781449825,0.012660282948184741
998.8006379447767,0.02009496197514773
1012.0603902453771,0.002122234526477592
1028.3408313649568,0.008255227610754536
1044.1922798553321,0.02059893670898627
1109.7680395772218,0.0720318796332881
1112.996967221664,0.06472432967060475
1153.116405695326,0.017581536177382544
1162.445603633217,0.005574635142201041
1173.1575687059035,0.03569789651214091
1247.4763485340068,0.05378667731515824
1271.0897131135337,0.012334537187680237
1339.061416030628,0.006785317648775256
1357.1028722957972,0.0038735452144686897
1379.7423752157224,0.008769244486686423
1384.455820134538,0.013694978103247926
1405.3889559637355,0.0037514208861517376
1406.659120522895,0.007642009810559871
1415.0760011780917,0.027369665400246945
1430.2985925861778,0.014618861331086535
1434.4930739821707,0.013384494224840721
1482.3542246996126,0.0008584516562777606
1483.579428195552,0.009063669883994355
1489.0503434690545,0.00515630409005872
1500.3979018059113,0.005505329534307615
1507.0368288930067,0.004024566997152765
1514.3613126627286,0.0019090413964706944
3007.375176328099,0.047456742036427434
3050.992846022751,0.037548074243197796
3055.565265553898,0.0186495916784663
3058.753661833103,0.030051964649027832
3061.7588728808923,0.02186950618620808
3083.006674137826,0.009090269331271853
3117.9302772199935,0.020022665118865968
3120.5098042836917,0.06169248108280406
3127.3545359808563,0.028121776838202363
3134.4398887782654,0.018244065456372083
3146.2763506086217,0.0207235072846178
3158.179678776157,0.022478180012155697
3863.0234690493235,0.03639496800589196
3864.673128718219,0.03771473158998806
