frequency_cm1,intensity
1.318421590545607,0.0
1.11812875878756,0.0
2.2177591804511305e-05,0.0
1.517874170786767e-05,0.0
3.1821080738204594e-05,0.0
0.7997167160154133,0.0
23.849105666029594,0.00844730494084451
133.73814111396817,0.0005787234232978353
167.24793525419918,0.004880023864231606
211.44223950439851,0.0004928589596556586
259.05916180404006,0.0013072475614037322
281.55647274103796,0.002031047082480026
380.71148874232256,0.0006349925235669049
403.12297431285856,0.0009063593509334365
498.50554665427205,0.007333934267317251
533.7286560553554,0.011308659879123344
547.7184593204589,0.001493168379235164
583.2009505417786,0.002478906230320908
637.039532852472,0.0011046273128528876
723.6714800051458,0.004150471196057748
758.3891431402332,0.0005822361228362683
785.9068288500202,0.0637408203373497
842.5394185881761,0.012385609504649658
895.8470304859776,0.0019488274189466627
993.2075665797264,0.0021426842294097613
1026.5207360159195,2.567338807051005e-05
1057.3593542347935,0.02917798547487796
1082.896267177252,0.035897869223286596
1137.603696749127,0.017232741361638812
1166.4773260994607,0.004838386618287397
1176.4938986085203,0.014257763812968774
1206.9786195399668,0.002488830526652841
1223.533636293755,0.0027421352832047025
1267.871192854544,0.08784662599162271
1310.4319642399525,0.025630318429291657
1353.9857225437327,0.12636803921445935
1471.551747188467,0.04994433923631284
1492.7923823705844,0.01501733728477948
1499.8477922802565,0.01195403440954038
1509.2420671113093,0.011705102159940176
1540.5567059282669,0.11644455867000243
1639.3452379400264,0.03396822497485765
1686.3787427958628,0.05080314678862412
2381.9989332572113,0.05399330240737544
3069.495225457122,0.03688576117516577
3147.4519511221342,0.022949077594267286
3171.550293168849,0.018448094393178245
3207.0253681885865,0.0044360276470275075
3217.0549969291615,0.003368477486702561
3227.311285240243,0.004290684891875372
3236.007507453854,0.006076025775904431
