frequency_cm1,intensity
3.085792060329575,0.0
1.745063605905837,0.0
1.1490958409014829,0.0
2.749462457439211e-05,0.0
1.7209931684573618e-05,0.0
3.909934332644169e-05,0.0
69.2534033556337,0.0011673218364845553
105.50872966410759,0.0018778026790591735
191.89714122137582,0.0019737074661473966
277.86336817950286,0.002592116938590298
340.4280811903732,0.013829342543420395
354.1947480938585,0.0024226523225291726
382.5649831727448,0.0008539022348338464
421.28136211746795,0.00021414855660558416
479.09904025513714,0.3300407218044343
508.35947931716504,0.010062039341016616
522.4393964825929,0.09258500415972559
586.5382272984508,0.057248316267781575
604.2896407125801,0.02965218693521325
650.8344411719778,0.0014696708219854465
723.4626281780053,0.035662905462341965
744.401241777057,0.017093096463729755
797.2749831027121,0.05707374902733935
841.3076135187292,0.00034881043928969296
861.3265740808872,0.006558342174966554
872.8399686630416,0.027472908047045726
996.9077215051849,4.55399909019599e-05
1009.6839786999244,1.9671649542065024e-05
1034.3894792432463,0.004188494479281915
1082.0555802700062,0.018312355495067822
1122.9601145195286,0.14534212641321348
1150.1934056554426,0.0044402683259539685
1190.6386931713414,0.2623476761774022
1227.7891510872098,0.10772998335072778
1326.260720889114,0.10113459583370939
1335.520504623998,0.008906086325577064
1353.9281326393402,0.0065231563723831066
1385.128446269711,0.20375051654061987
1487.4262998578174,0.016475730244736718
1566.8856899374746,0.034943652573068175
1649.6138482384179,0.046264498639740345
1653.1229825438334,0.009511165333126476
1686.2907773390468,0.37435763977559466
1811.1973617147207,0.47138406011377354
3195.4538946825783,0.008393236234631733
3198.242031530725,0.011644612848089361
3226.6431945671156,0.0029715440924503772
3234.811121742677,0.0032972912753337197
3616.0879902646816,0.06499269400945495
3716.939686324878,0.02734381586653692
3811.967630550698,0.13329376829561637
