frequency_cm1,intensity
2.153118968569032e-05,0.0
2.365059982880932e-05,0.0
2.4451887777761732e-05,0.0
1.062337469077741,0.0
1.6746100300318354,0.0
4.20337891368341,0.0
79.97287353167482,1.9149519105700533e-06
179.96077247369243,6.156064045439597e-05
272.0441727076733,0.000226888705195694
312.5625188539472,0.0022795550047334636
338.8133928975788,0.011446636186513388
385.48641586492033,0.0380663257694888
395.0945236153416,0.060940796528324376
436.6335973510312,4.469984190589341e-05
483.63023483528775,0.0060608566310976575
581.0036596535198,0.007954819596011829
668.2503183964516,0.003188652858793331
784.2457905197825,0.00018213207231522783
794.9521242086432,0.0007209007051963228
859.070831347412,0.003947505395116976
870.666330348035,0.0018221578715413365
923.4376966992367,0.023454996270039583
938.9345275201399,0.0016528479939914194
986.876828366825,0.06356227974760044
1012.7443709731779,0.07282809697743156
1045.0308337382526,0.0006870461196152122
1095.607004628557,0.0008477676638103867
1109.2995980899332,0.00048242084955761236
1134.6621953419883,0.008223261731834717
1170.9947223452393,0.002814828205674556
1251.2882266798854,0.006868399053527295
1272.9435022489947,0.015038339151222026
1280.5759650128418,0.003791266440012155
1300.4372022461728,0.0017250012118648218
1358.4639251805747,0.0042130280756154225
1362.645042418467,0.00818948233016221
1369.659005005296,0.005592254844960759
1381.0540656900585,0.0005820163305283295
1388.9055839367202,0.0009762670569128045
1437.5871907068731,0.022641409408889635
1474.9953047136423,0.003949017939925045
1481.4917208520542,0.0063615385517525125
1485.8430052257136,0.006407413592298089
1490.6365145933746,0.01201130239069005
1501.5423986449791,0.0005919444682127294
1774.4270384727893,0.018044452724706474
3037.85960284762,0.02408710446511561
3039.821849469636,0.009500052830609894
3045.1049532423494,0.005316314658595752
3050.993960589719,0.021625283943717467
3054.8033371423976,0.05280395740514819
3096.5169386935486,0.059598062501762694
3101.434442636399,0.03873254037955647
3105.7312543029097,0.04970422160272827
3130.28826704863,0.0159849984934016
3159.107883049716,0.009968240413327023
3898.834427935858,0.09488368112247389
