frequency_cm1,intensity
0.7838694185672267,0.0
2.5205938002112398e-05,0.0
3.837467152324331e-05,0.0
4.39240956494197e-05,0.0
0.302637099042011,0.0
0.942210200383064,0.0
84.15264824672393,0.00043464495793559877
115.9125886760992,0.0006991882392974579
119.03672608392051,9.031073460735147e-06
135.68257140262335,6.0513096173256304e-05
194.52151943006146,0.0003244038264820063
241.67601736617826,0.0004379619291274379
293.8243888550943,0.0014189781342512256
321.94651798784923,0.0007785622798130095
333.7440991091867,0.010718389917954535
374.22636615116295,0.0002716594754619975
392.88929858806097,0.01621612727118304
438.1342716221177,0.22322978344510203
503.04063657483283,7.938864431873936e-05
539.5421800355919,0.0002745133650137243
576.5914248924464,0.002629733661190118
698.4742301831021,0.038085303087877595
748.1048798652329,0.007347064851065513
752.6823012150955,0.041825747421965105
870.280479461235,0.010989417429558442
912.2898542110274,0.016724781765842866
923.3343469285684,1.9053413077904316e-05
1091.4183430291641,0.06075831595436129
1094.906606163022,0.0001484206888642042
1153.7237660708386,0.0010575689537589436
1247.873545868037,0.01559970897086588
1303.1093083425922,0.0035694042127238797
1325.8095296927766,0.00651220557861586
1436.5235959707934,0.01605388711409444
1505.6989010856007,0.22288810924358435
1618.9904052910033,0.018267384001271675
1626.9165104415802,0.10757996603597789
1666.6626840192714,0.08161830668276088
3240.9455811097337,0.00025819650799258466
3241.068968453514,0.002621301557427656
3613.7737987108103,0.06254318676192959
3717.196827216473,0.07843060520716746
