frequency_cm1,intensity
1.8666675821236613e-05,0.0
9.102256144639887e-06,0.0
1.4326175875625808e-05,0.0
1.0530872751953642,0.0
1.2988940894006835,0.0
1.35986674394602,0.0
49.64622010798657,0.00018627043738752953
77.08939281261218,0.00026040106562016013
135.41431288011321,3.2159235220136105e-13
174.4112569828876,4.315822537216665e-12
191.24354423335012,0.00027796580624115416
236.0949402766227,0.006086369740661892
292.66159688687173,0.00018667976927633638
298.80774266344923,5.38662205268161e-12
385.60194372158344,1.4678352635041978e-14
396.6327640204598,1.9716441254045424e-12
440.943481383937,0.011708806195359687
487.4832021851228,0.008108384908850966
488.2520415438417,4.429770291236196e-08
488.4100905747568,5.577334794155523e-10
524.4241355178947,4.682732567264641e-12
545.8518497940078,0.0018188357509047455
570.8813558844635,0.00260118494838363
578.8412729907783,0.0008262214302777513
582.0222153409927,4.337022068416831e-12
595.5529067878193,0.006751974375636084
696.0336164998314,6.852605974785778e-11
699.0464365132782,2.888757757090871e-11
699.5103759105364,0.011876743322404156
756.6286193129673,3.9713355810287156e-05
762.8411412262675,2.937560658225651e-11
786.9246163797396,0.11245434122638184
788.2226533129013,3.872583969272899e-09
806.6605370929386,2.949836317824935e-11
838.7324411099704,0.04556975659936614
859.6104816754747,8.944102345196614e-12
872.3842817635435,0.0011111560422164125
894.3044100978623,0.008053675656730517
898.8039545717429,3.262547287211247e-11
899.9746228489915,1.4196311710089559e-12
903.8865060547637,0.006232946060421287
987.4393227510072,1.496165889892788e-12
993.2202238151247,0.0018074349908431882
999.9542262479133,0.000706897906096263
1005.6955605551587,5.436017712857454e-12
1022.2309538518602,1.0523575030607932e-12
1023.0327377873595,3.447358726652601e-05
1049.221939871464,7.208631369341708e-15
1065.2747463936748,0.010306757564881768
1072.0710047837274,6.093220244863096e-13
1107.9431119994185,0.002888231326221779
1159.767646066512,0.002851585198079807
1167.644049858819,2.020100082015724e-12
1182.6643993122088,0.00045570709830746234
1184.4095028634495,7.416116655183643e-13
1208.0910662520348,0.0043283542597851495
1219.3542576314906,2.2610077588906902e-14
1250.124105573711,1.9461681367687842e-13
1266.0701160805124,0.007227338620707292
1287.4125615838218,1.5276406906235e-12
1293.1780269886165,0.02400541830806277
1333.0386166723304,0.0016244762196092784
1369.2294865848075,1.272179626403596e-12
1402.439673778743,3.587103985831097e-11
1402.7435686125968,0.0006621446754488141
1436.0992490252386,4.411294325876605e-13
1468.6347579067383,0.005780741709686578
1481.676177533841,1.9443848885798777e-12
1481.7755717948248,0.003043393421663335
1498.3757673254333,1.8447855607886465e-13
1536.6800486617326,0.009057903008130525
1580.2977204760693,6.912690144481018e-14
1586.13704847249,0.009357415841040747
1653.9181799237635,7.480432303445735e-13
1679.42675861454,0.0035187486320600423
1686.3110441561057,4.373597985863866e-12
1706.2329497200756,0.0007888024354043088
1717.0633842733075,4.579051759366238e-14
3189.17438407023,3.7157847117111105e-13
3189.6953859627224,0.00138257343932577
3194.141116760291,0.009751951397201516
3194.921725174665,3.2101140409523347e-11
3200.3998497660396,2.720058907342929e-10
3201.179101508919,0.03349296361550807
3217.4641895191817,0.05637774439205093
3217.7907034795685,2.8379347459379095e-08
3226.65696550955,2.1967146071409094e-09
3227.0310936354567,0.0041250511441112405
3244.930659220733,0.02576076444625307
3245.4575762280842,9.281727162003499e-09
