frequency_cm1,intensity
3.8972240829515035,0.0
2.237454848533419,0.0
3.058412285844795e-05,0.0
2.911283024710295e-05,0.0
3.870428711930146e-05,0.0
1.3860279789890573,0.0
65.08367906376111,0.0005879371180869573
92.57847989984072,0.0001545110077937384
228.29631047387,0.0003716180176764616
246.65963256272704,0.0012409180879358814
263.89357981482937,0.028491524865136914
267.54855525088897,0.0707903328214449
323.6641797025345,0.0032800116484627113
350.08476758799065,0.00219065076799723
394.27594933219467,0.0020454620602211398
454.5392675686807,0.006092950416605744
463.13870344812045,0.012832582943341492
474.6564748135237,0.0058125074335042175
647.1069479033466,0.010512245519455683
783.635424786266,0.003213954765950371
894.6382724966692,0.002015797244803235
933.4712117494818,0.027999700473489264
937.6051230712807,0.010968240807865515
963.8991927709931,0.023000153414550122
970.3818066234472,0.02005868499856554
1002.7870087360304,0.0002981069077587889
1014.7134134614971,0.0009771206160943957
1043.8084195102977,0.013389653995663919
1093.379406172758,0.009333345214721754
1144.880777621344,0.11228146980076997
1205.5155088938807,0.009661556346347251
1210.2199589223694,0.007061252998522697
1309.3733844594694,0.007131562743412479
1322.6164065306893,0.007429109256550949
1343.7896161700353,0.012250302387231047
1369.2446118863527,0.026038237356740827
1399.5493439403692,0.02359524366551628
1412.5248128021701,0.017555338051891654
1451.2449580328619,0.002933071520344707
1474.9619926073021,0.005056083528818875
1476.3230738870093,0.0006423229063793557
1480.8195797316723,0.0008212331476316922
1498.2621957938054,0.007296307170849349
1506.3961561926026,0.010007828119794381
1736.1275000312462,0.010991532295070147
3055.0334822097525,0.01626910133483317
3056.3644884559903,0.03926921146178102
3060.40184504772,0.00812177765560644
3107.465729877607,0.010426556701241372
3119.527257942099,0.015149293261857636
3123.958256748624,0.048578058356089984
3141.0218117865647,0.01701463617895837
3145.548915828849,0.025808369972967486
3153.647673597887,0.011162509254911166
3167.417943439669,0.012647121684861203
3240.1916847849116,0.015137111330790433
3852.022197220447,0.03285077455267386
