frequency_cm1,intensity
1.387729647804188,0.0
2.7403876430281886e-05,0.0
1.0912548634232744e-05,0.0
1.540516372236425e-05,0.0
1.8794215997136643,0.0
3.538775502646044,0.0
56.23657677125603,0.006432368852996444
108.56831242838614,0.0031721671529654563
147.86966690667214,0.0014512626635836115
162.1821826948323,0.0005292350517356119
213.23535301379107,0.0018247383830552692
222.2995850511782,0.0004378109109944394
228.75560697790974,0.006151684391895732
291.5511006426906,0.0006696793384707092
385.9799851041226,0.0011131466433755158
430.55664205927366,0.005080118962163512
554.5504516511569,0.0012670379788499433
626.5868499719994,0.0062206006409864
638.7622197341382,0.0016125079011239994
661.3582944106153,0.01313115398015445
736.4077353801488,0.001306815054215366
757.2158564331038,0.08396979494348046
777.5661253686582,0.01626257227978292
847.3895313079049,0.0008146609093050075
913.7519702066664,0.0011369889404811745
917.8417471066338,0.0055172514354804745
1021.2491249440118,0.05779307254183339
1068.6804788447216,0.02833807805759387
1089.1627816183216,0.02495747774997574
1123.2819793922472,0.04050707474470578
1144.524747289674,0.11091032965460026
1151.095505817695,0.0018201896313740362
1169.0481294523154,0.005118416471280946
1208.7481976853746,0.010773051489998844
1265.7978568898543,0.00972705297937955
1296.6067011715472,0.35894006827694785
1372.7307094095622,0.08620505649049894
1411.056462053872,0.042843227087431865
1451.7892187348875,0.04563951707705065
1462.4047411001075,0.011306613974665406
1476.6338374772665,0.011256809404841299
1485.2254741797608,0.059931600561330345
1487.8986932017901,0.007936724920497193
1510.1961086275378,0.0025755406899949113
1512.338741733654,0.05470289432893631
1533.924679535345,0.02646315609927041
1593.0021822768888,0.03105560131016391
1788.934411546164,0.4050210637089406
3073.205445691565,0.03451571115918345
3095.289262401839,0.03707964264512821
3146.567634515403,0.0216233026326598
3166.208870652401,0.022973230924083363
3176.8410264255776,0.00903571147889764
3178.2806895360795,0.006577351098948848
3262.386916069999,0.0009782841823080582
3280.0443032520548,0.0008350773591252192
3308.5038823093173,0.0003940389022972328
