frequency_cm1,intensity
1.9171214390407982,0.0
2.9953151372389073e-05,0.0
1.8963018313693774e-06,0.0
1.741622176481053e-05,0.0
2.6342008745666132,0.0
2.942392939440953,0.0
212.50235626382002,0.004525274317057938
217.9590456101934,0.0011611001970465596
394.6160261906902,0.00044431633924608055
554.0446492702251,0.0007651629672027655
791.012676662537,0.0030874136269588978
849.8993604100247,0.00023351771837118543
1031.5118057078694,0.0008355040060956972
1100.0786803859758,0.003698049538520369
1119.1710939666439,0.0005593015198924443
1297.9680315453631,6.572421657765546e-05
1356.9883691258528,0.003716075426708147
1416.4750654358727,0.0015043764699991078
1477.140728524689,0.005572633224600582
1492.908978759056,0.007097190103532763
1498.7728156440232,0.0073302433555918305
2402.9889824670468,0.010712030238673446
3077.361171980031,0.015366509400224979
3089.220014308244,0.005745273236235172
3125.8776320704383,0.0003022660852570464
3153.8009120102274,0.016964819388263573
3155.912872802787,0.017816321260249224
