frequency_cm1,intensity
1.693763937982395,0.0
0.6002342774446474,0.0
2.846401746252322e-05,0.0
4.5430834064121475e-06,0.0
2.6285672567236828e-05,0.0
1.394349221966239,0.0
87.88920857346854,9.59761892078348e-06
153.15768326055968,2.3192612118220035e-06
196.00552213117064,0.00010685691719953168
215.47320939364673,8.437287549862638e-05
230.28945487871792,0.0001756997420887628
296.96875434852905,0.004328656446177753
318.69184528349575,0.00016309439691624967
336.340984652703,0.00035676067783481103
417.29679328767924,0.0025317345512005027
453.7789728259267,0.08303831546537885
513.9839682809373,0.004471143787497817
567.1481532129425,2.7278498537513086e-05
579.5942560446484,0.0035989329912309194
612.288627506242,0.0048483601808023725
620.4682415996173,0.03375368888800452
736.3002595961453,0.002536055299773575
850.755577680013,0.04305008761956607
880.6621351493031,0.013699898719117228
893.8925446521383,0.015116337659874884
977.4830938516656,0.08633099694451739
1084.9559384390823,0.01569440542517567
1137.6349443815716,0.04739630672996675
1196.9062828600422,0.07426427788985761
1254.0119832624487,0.02501700160303472
1315.4463842660234,0.054809680458701535
1321.7493890443216,0.020188938929907425
1474.9341460290868,0.10215776683783438
1498.3740237603645,0.1319389665572656
1641.7047863863154,0.1563174173380299
1660.3358988028729,0.07927717702164451
3247.7289351022278,0.0007238755278843693
3248.3796461865527,0.0017957572021250422
3797.8619672444133,0.10118260623277073
