frequency_cm1,intensity
2.346937524216403,0.0
2.4962716506206877e-05,0.0
1.221588319412955e-05,0.0
2.9482356314799538e-05,0.0
2.0474158725697653,0.0
2.517175533117457,0.0
91.62649667388871,0.0012754083945602903
120.866497559248,1.104018480977145e-09
236.25302998432494,0.0012172672502359179
236.43560621200004,7.361451048794736e-09
270.6969632484439,1.637548353385996e-13
388.29096856256206,2.1121482588015434e-05
396.42528074921387,1.062795718465541e-14
398.8285337646703,2.5144059428716384e-15
482.52988032307616,0.02783797420522417
487.5875906022104,2.7180206718262503e-12
514.1792053454583,1.1302389068136928e-08
535.9166766465643,2.8831906823536727e-12
597.2751696470411,5.0209801648037286e-14
613.293066315367,0.010392653940287317
640.2760132657278,1.936375742078064e-14
663.288497407285,0.001508321018203444
751.1809853120185,0.0804434693542191
766.3544043143767,2.987818431152951e-08
778.6325464489397,6.730482927058962e-12
782.2492637593185,1.0000481982217676e-14
793.5884853080117,4.682725067958061e-12
829.9320600978418,0.00013383897327862653
855.7863299463138,2.7046112078310163e-13
880.4679678608081,1.9902216928998702e-08
920.7739193767708,0.054977977959700226
921.0408137203345,0.0033520084596564215
931.342300225265,3.175360364175681e-12
932.8336662401636,8.760751997987555e-12
1000.4521355340603,3.512273246956815e-12
1003.6620021081119,0.004813681774546607
1019.9760223544183,6.74587981741197e-08
1020.8246077067251,7.75651360372547e-13
1024.373591111789,0.005177356301088993
1037.0773103564636,1.2797797008730959e-13
1125.0134554016954,0.0036051306446547014
1136.5695928499595,4.939155055318036e-13
1179.5401254111355,0.007271038946507271
1188.466238357353,1.9017038859767215e-12
1189.6466164217052,0.0009338176158354954
1216.5403713110666,2.8728591024478167e-14
1295.2352106463554,0.002536777351542132
1299.1974504230761,1.2873653064865833e-13
1303.9179088917376,4.3028105663320364e-14
1354.6586109514074,0.0016632609351343028
1355.2595518948697,0.0071357262353327275
1418.8720024198112,7.847886818754519e-14
1455.668296608791,0.00044025226201147575
1473.4964657006303,8.608440570470969e-14
1491.4552167226,0.00044553774165525406
1501.5657630717285,0.0017691970326384166
1528.8713543224787,8.881230255846318e-14
1611.9757357801718,0.015764093872956016
1641.8968639786262,6.998022367943302e-14
1661.8706332702147,1.6442930693022543e-13
1712.3839764868967,0.003969351726751947
1735.1734756473056,6.240473870968319e-13
3182.0703339246797,0.0057489077244079765
3184.096133428152,6.701972761314359e-11
3186.927511378996,3.815688780787088e-10
3188.121056552671,0.012000892663962107
3189.481114767141,3.6422136425691877e-06
3191.228165941021,7.097977592773534e-11
3205.4967418607744,3.537464464722821e-09
3206.623001063597,0.05542150440783852
3217.4920521960353,0.04644591246910677
3217.8000968613073,4.5022467405679877e-08
