frequency_cm1,intensity
2.5714384807103405,0.0
0.8662481004989756,0.0
2.398545531149675e-05,0.0
3.339709942081112e-05,0.0
4.7310830578217815e-05,0.0
2.00682052965645,0.0
46.95346760652149,0.00017443100985629851
84.93907019203559,0.00018640024076453808
95.18762636179878,6.369844798828555e-05
183.2244780160551,0.0001774435740773172
187.56532221759247,0.0003982785458046922
206.02755190686477,0.0012835481622132398
235.9650332945759,0.00018379004900075669
304.70516708482296,0.0016967791515796957
340.1762535956193,9.676954181577754e-05
428.1091065615566,0.007168815990703321
436.6207665748606,0.0028884307598840905
488.0808922863279,0.00031260560138379794
542.8887257068424,0.0002452560254838287
692.8954968271014,0.00023960620530883703
753.0697665679264,0.0009018734546795767
814.3959760981834,0.0002089027695969493
881.7429429890876,0.0003548027360009379
931.8773361450908,0.036194946006817934
948.0721651224302,0.0067969379824235785
956.3075587207483,0.0032928529137292023
981.80481516727,0.006676574226074112
1009.4517436068707,0.03621933140144382
1023.4973665129608,0.004046013635353345
1049.8991247985364,0.0012372573060969098
1070.15513511705,0.0006306617185168492
1074.9209806265217,0.001731656461649567
1107.3601533015521,0.004136423510608515
1141.889522769065,0.00039196840496499245
1209.5102501689653,0.0002537601263293352
1255.4047194264897,0.001580103481298603
1275.669676776043,0.00463523780619786
1317.5825739946054,0.007005923590880807
1336.024290472852,0.00048683369341611456
1378.0850080740204,0.00026679584899059377
1405.3902537904753,0.0012330704421191889
1410.0818734856161,0.0012959988794621032
1415.5956446490598,0.0038999086813810585
1442.796596633223,0.004579256927954644
1473.300072977398,0.007136035922749097
1480.4351668263528,0.0077990549162319164
1481.392333725306,0.00772650316421186
1482.6037894513574,0.007765766746639072
1489.56697926087,0.009213837499576587
1495.767679874743,0.019365903949809717
1751.9716087190711,0.020392732764121253
1774.2197574605627,0.0006155989814594222
3021.8186852399117,0.023805771940327666
3042.8981186812434,0.02008699916156684
3045.190760206575,0.03520486762232772
3047.823401691265,0.03715432261683855
3056.0395301832996,0.04463664982613042
3088.998053300008,0.016575446424902402
3093.9690556548794,0.023323533589989464
3098.2005533346196,0.01893027579126231
3123.0508601092183,0.004324062514600496
3128.380139644031,0.003934705500351513
3142.435914213386,0.047223511119491725
3143.36922409073,0.02248001897248235
3164.1581196503826,0.011668399089847329
3251.020977917822,0.009871216225611528
