frequency_cm1,intensity
1.231916536550559,0.0
1.711756005127584e-05,0.0
1.0052585458234043e-05,0.0
1.921606166308833e-05,0.0
0.47307923003303,0.0
0.9912150611381986,0.0
43.236663196807676,0.00010979046292991466
82.89595908892096,0.007243253353812002
145.6512986291494,0.002553603474651384
165.47205138067562,0.0058415384216767225
165.775979598777,0.001626794087906481
253.32286785926325,0.00022347074779310088
283.11990836895296,0.00014307465845764163
308.2246331156248,0.002006256473826062
417.36503017559215,0.012820801266167905
425.0590730080333,0.000958942255097173
485.86080775036385,0.000583499389173157
524.9712069172408,0.0031661680655785257
562.5516228954598,0.005565295899881588
620.6401933031235,0.009576550532796687
647.1281457557174,0.001656481175190476
674.8008247409776,0.0006385536855184806
716.1205233654415,0.015711367441481952
737.329132831219,0.06212060750028701
769.3684875654453,4.465744097467844e-05
788.3238756484898,0.00029750909905284785
828.6316069990071,5.117524243763669e-05
843.3365749248632,0.03927529205391665
901.6023534711462,0.011795959499903667
934.6684097679864,0.054768817561834576
969.7919669690563,0.24238315816659903
972.8046146318006,0.007560621580367475
1030.6670049283277,4.108758191926005e-07
1088.0150527806977,0.024704602008274967
1129.2195673234696,0.007643794842635024
1166.3675463975587,0.09313368453712692
1188.9915979104348,0.011122582156140792
1275.1936909369556,0.03211848747773269
1292.402448707716,0.20888664200057758
1374.0662622715727,0.03327124577756086
1438.1755097579805,0.2049886185297733
1487.2308498975224,0.0024247748207307926
1518.3951819452088,0.0026760707297067265
1656.5896617019555,0.22995236310306588
1689.3979938413438,0.005490239971033383
1707.6912081185012,0.06615959274289104
1892.727469158478,0.6711477489963833
1950.694441787227,0.22375256427932042
3236.9226210036386,0.00018363292949252768
3253.3980798360635,0.010091763784941808
3256.222773927942,0.0012396227439396782
