frequency_cm1,intensity
1.4509215802679583,0.0
1.300464594543042,0.0
0.6695133866865108,0.0
3.806625218529062e-05,0.0
1.5541043866015264e-05,0.0
6.8859442671106405e-06,0.0
26.99774238450955,0.0001847368563288634
35.75608958579685,0.0012588868656049114
55.4239794676874,0.0007297739637338095
96.07098615988832,0.0005780224676683351
136.52077028274132,0.00043796638213251473
145.13986738991068,0.007684723224216555
174.05512081600972,0.00014669761316255856
208.23442283767807,0.0030138019991365838
311.0950059233945,0.0010937512130072397
348.73378762915615,0.0034159551793315106
388.71895867398433,0.0029020365855823653
461.4160455467421,0.005608545569134284
482.682832075672,0.0020536692597342148
521.0598908354777,0.009053672778914158
580.3556238574702,0.00036353984605200647
590.3941075151615,0.010903791901021762
605.4515374087702,0.01787132363718554
639.6692507498121,0.0009506193694205527
701.5220068365853,0.010861480135497982
727.0097749123861,0.01239885729124024
735.7840921322843,0.06989829317453776
744.6242661478514,0.06503900690104134
749.9982742236639,0.014996704068244212
780.8249487604672,0.0007230161442459096
790.1154717271678,0.0011339452229123057
862.314625466699,0.02600474568340716
882.8077565193124,0.024125673206055513
884.761063633826,0.009521238444575789
893.9826785796461,0.012110193119265152
911.2288785024832,0.013021579098581027
950.3345728673951,0.00028195480164858595
963.1455446614552,0.0015828888338062105
1008.8763650506739,0.05568033330556975
1048.8920012017993,0.001286516622375288
1067.0840497828642,0.01501767258764314
1088.2248922197925,0.061512419757825544
1106.7746673522204,0.0016407024837111878
1107.8240664935836,0.002130563354087928
1223.5419421470042,0.10787685262947812
1247.4647126414845,0.0030719095935410365
1258.0651572163417,0.027196518402562316
1294.7818227891994,0.31646180964771853
1306.232765084917,0.03650278061181951
1344.936010928929,0.0010101377657881089
1400.0390511340418,0.06252782079716727
1409.1487322431913,0.03943591466478227
1467.0742210906533,0.06294386795801439
1484.0392119489875,0.011119116934610524
1587.7084752424862,0.06440759068956069
1592.4347614036128,0.008895336233968489
1726.8874997006103,0.14149289438478826
1744.632301751016,0.3732130330692076
3182.8766252422565,0.0024194300592549297
3195.2922711146616,0.0032855478294378515
3228.059080202024,0.0022821191159538004
3237.1631574042017,0.00785417538897213
3244.3153382380287,0.009516357593554133
3256.412115201105,0.0030106908703400044
3270.3002793645637,0.00027884460136145124
3274.9817735301776,0.0007371052630768877
