frequency_cm1,intensity
2.5340306809655813,0.0
4.4268485527028515e-06,0.0
2.643970853509148e-05,0.0
2.7279463223361796e-05,0.0
2.200041926504779,0.0
3.4797513855194184,0.0
49.97382532086222,7.54060952263051e-05
70.76763436389625,7.138118693183913e-06
96.20090224418884,0.00014859715172210787
152.20625378250895,0.000572176766685982
189.67630073426008,0.00032861350406892094
207.5331033804777,0.000963451277053432
255.98119117930776,0.0002470848148279733
271.2446857197376,0.0010494273462305804
317.99613755267666,0.0005053483483913312
414.22661934435587,0.0009957586905824892
426.1053445310428,0.0021541058394005936
477.7715848018051,0.0005960494541164357
521.926328578243,0.0035045648692050386
696.7460158215795,0.008850045792168729
827.834926509829,0.00022991949574067166
843.5188137529016,0.00254295793252381
893.9841833473456,0.0014542258074361756
929.3801812963226,0.0019937814258795747
946.8441368081772,0.0032065359254330986
966.3396588049553,0.049457990092807665
990.7503208441846,0.012293752814069253
1005.4547053793987,0.03220371291346277
1036.8682230542267,0.005892422752381451
1044.1559587481597,0.009800056279578976
1073.0638958572197,0.0017923262800442518
1085.4598489516836,0.009132143069298238
1110.8812741387208,0.003329977707650816
1166.703499831947,0.000876487528792714
1201.4926274112727,0.0022116335540027323
1245.2960515297134,0.0010359463377175898
1282.3840518446827,0.002015526396953589
1311.8442303285099,0.0024152343341704912
1328.8293004325212,0.0017935294305007651
1335.6441308846204,0.0010321828323656575
1364.1537420684588,0.0014336091895685412
1384.7884783582047,0.0015956574329881836
1406.5910631815093,0.008371349072162334
1411.3885771011016,0.002781973631612052
1451.213574671174,0.0030342186069788894
1476.2286129749784,0.010983373752747695
1480.8648713061166,0.005881521709502885
1488.6993022539998,0.008871491530468924
1489.7757854947706,0.005956023893114957
1499.9565508933792,0.007484567328101305
1735.3779759039744,0.00868464302272024
1771.1742116222438,0.0017154108761663854
3039.176665961028,0.021139976502855522
3047.5764339511984,0.03805947568166629
3052.450839654981,0.02889622063176659
3055.142092203344,0.03471268428918866
3098.282874750009,0.017201967078427225
3099.2767905758906,0.01758448758649875
3118.9676802097692,0.030793582718487835
3122.687009414282,0.0023989566972646087
3131.396929124431,0.03092886688341763
3135.577815444614,0.0053602686399103604
3144.560011182121,0.04481065492788391
3154.687549620267,0.01497230176097698
3161.6829544029233,0.010351943232799601
3240.770280297557,0.014667379926608227
