frequency_cm1,intensity
2.5814391428442892e-05,0.0
1.2867126368657313e-05,0.0
2.7111956938974434e-05,0.0
1.6603386008006462,0.0
2.021898205533191,0.0
3.5886754579658375,0.0
40.787559583524086,0.0009316647821607329
48.552599541779394,0.0014368390000197753
77.79034191208174,0.0008370949673083671
88.75563237608951,0.000504901472426045
128.83208268916553,0.003134161548589981
139.20061308832967,0.008231461107802332
200.98528303806748,0.0018670448294161952
216.73667992358517,0.00118046198698057
256.00344659118133,0.006524749467746824
281.30530206500777,0.00845392550274676
337.40767137971585,0.004947675182098323
387.6638739337298,0.004145061926876396
417.2642769965172,0.00037353874542839005
424.9779395925918,0.00012048325952312141
449.7554629872199,0.009781834324500818
500.73479051428757,0.021556408194719663
552.6961630487938,0.0006884113911342349
590.2368217716983,0.03298865143377161
607.1054365113422,0.0330268134534131
631.6975341646933,0.0030944200961017703
650.3577536913789,0.004436697883718261
690.7414679837856,0.06221209532164656
698.6295068043419,0.0045644366801844615
723.8898548213989,0.03518152172875721
747.2860325909355,0.04532178832665116
780.0898198507831,0.051643384345991784
802.1410888538235,0.005132716653469794
807.1444664677882,0.013117347612812948
873.5730856564275,0.021483876673115895
876.2934291873204,0.021065911878318945
888.0361533327758,0.06488773840380115
909.1717234094368,0.1510679225605666
956.8934829539913,0.0019585428931416246
1007.9416267903696,0.0012014813381440008
1012.2753433369936,0.0005698368745001499
1017.463228602501,0.00014256393902685214
1025.6695169036743,0.003131485097387688
1032.2899156245446,2.985322760011276e-05
1036.2161684983046,0.010566458183321161
1054.7135951454425,0.0002767172592401605
1077.436135946263,0.002011332210828173
1114.2056985435945,0.005190676099469444
1137.2992317711828,0.009781939290240241
1145.289425899211,0.004889718702133883
1176.405665793202,3.312103649312246e-06
1206.3401022993808,0.00033150448211983753
1212.900226869029,0.004370429395451942
1243.2751385210217,0.0032596614964727384
1286.5585822782107,0.0033709663078658196
1307.0874846785505,0.003786262503021352
1322.0841020879184,0.0001243547550171886
1336.5838431390916,0.004261960709665452
1342.1958236745902,0.01471783570855292
1358.8688266898016,0.0017655758134437344
1391.4727094600137,0.31802858312322596
1445.4529564694974,0.026438749299116823
1465.2647792580676,0.017180091401080642
1495.2161300079513,0.0052989411564929
1539.6438695387349,0.01574098838255521
1572.5073187123523,0.0056452386109507105
1636.0764315889157,0.003202326148666529
1662.0056741276906,0.0013328104141546047
1681.0925987629257,0.01959322889764772
1682.3861427043314,0.015908873928921416
1691.1743044076654,0.023952241954694264
1772.8786338296848,0.39556430598564174
3194.551181710946,0.004551901807840474
3199.1221849364024,0.0011190648221530547
3201.2802077031074,0.009299308110488333
3206.20189189102,0.005997330134629657
3208.6516179008345,0.00635713236222025
3215.1456450016303,0.016394736398812854
3218.201251270498,0.0194598642579403
3224.2692015019,0.012824375904725635
3225.281958913545,0.007274608070831692
3541.484547849272,0.0006086039055504893
3622.808684700695,0.007043413366348132
3638.826893589097,0.040512306327927995
