frequency_cm1,intensity
2.578460419536921e-05,0.0
1.7067319459661e-05,0.0
3.228142297314405e-05,0.0
1.189794928890673,0.0
1.9222012615368238,0.0
2.623395443883826,0.0
16.606363465113795,0.00033315746155093565
44.601168723012,0.004563378176189439
62.36069172086611,0.000681261212419096
81.02912503866925,0.0001770724191792006
100.05261275202679,0.0001276399572169865
123.82511193291352,0.000723694674514507
156.2827557906758,0.0007228761636188349
193.71564858730756,0.0004951297341142098
215.93687369167927,0.00013930575818156188
250.66271446927948,0.0008795755829653757
266.66918796216726,0.0008060151878813859
287.09952116482793,0.00016815276886270148
326.33823865867475,0.0025297786477604762
400.5336398550107,0.0013125652782583128
450.9284399876542,0.0002751206460607651
483.7004578183363,0.000400954557968586
505.6265480054078,0.00019110310494810205
564.6617317426225,0.015019855084507521
649.0458226706144,0.006982220545367967
767.0731178306182,0.002328637713264809
779.626254729936,0.005982265743402102
821.1222846654962,0.02644812921915203
828.9432598033128,0.0018679287366281327
854.26584176761,0.001814791254831165
922.8072318289994,0.0012715663730132807
987.5336487110225,0.009319639139158273
1000.9924456605976,0.0008350368575875118
1011.9286538138775,0.015837027310576273
1033.4637947352796,0.00559110946282337
1042.082929957091,0.02394625410950465
1062.6068339591445,0.002821580153034495
1074.7302832631167,0.0023474225708789683
1078.3064351722821,0.019917596532821658
1113.4975390015713,0.03619267657212317
1169.3374212431618,0.003099987429904744
1174.9404574937632,0.05200859328427071
1187.0940006099247,0.0007629754787992322
1236.140577346901,0.5340982688621051
1260.9945662855994,0.0016455522402256026
1270.2748039772844,0.008606555093387546
1315.52694330656,0.00278075188975199
1340.9100821133936,0.0026932519538726044
1343.062119293467,0.0007552907884251112
1355.5003292659615,0.08132863868821436
1383.7707230570297,0.004437287071912484
1404.8692635283876,0.0006848469150255857
1413.054832327828,0.003396751486739177
1419.4402169756415,0.0026194384529303672
1425.9895665327085,0.00474783183553241
1442.3460722079558,0.1253531537543462
1483.912987776573,0.0005016477309820769
1491.2408664865227,0.0005953159476990167
1494.5358045625017,0.003455242257652241
1497.8098540773053,0.00769552487818909
1500.3631788429796,0.007598718357709496
1504.5810123824283,0.014245798226980865
1513.3274746826169,0.0007850067538279548
1715.2904673734088,0.031427362773492167
1816.1290224721056,0.32159889895683935
3032.484030659742,0.013762521636425407
3034.1954485625174,0.0037009684558483745
3037.735606163476,0.008424259548187929
3055.0190449263737,0.034079427590901254
3058.0059294105818,0.035229507452609186
3058.7835882327417,0.04439818459936358
3096.66931593321,0.013278256340927365
3104.9308228314067,0.006340667437609616
3110.512927646662,0.029325863000756874
3123.205617965871,0.05380039106149415
3125.212742319112,0.03148733148825174
3128.470758180385,0.021305762897110923
3130.237174258524,0.06956470147593799
3174.0798701987546,0.0030680788665358788
3233.8073163730437,0.007481121858145485
3265.7551551688252,0.0006393422290165558
