frequency_cm1,intensity
7.177669897815084,4.426658947563768e-12
1.164183869179817,0.0
0.14591297422263874,0.0
3.091449833361485e-05,0.0
3.0605211025555675e-05,0.0
1.2412967988883733e-05,0.0
30.667485024243735,5.51781142056099e-06
38.06526499959662,9.545144889888617e-05
68.72162114422073,4.911761599008377e-12
84.13464909105268,4.2427728447303514e-05
120.98980598343647,4.399152500157889e-12
135.28731689062647,0.0004907448690378224
145.24792751979018,5.701290907726928e-11
205.07565960191118,3.673357205098809e-10
207.96209304587728,0.0008738764338076315
232.0058556672371,0.004262266363331567
267.8402835523151,5.913234637417343e-12
288.29962810737715,0.002838746876452228
293.790197436468,6.966977366517753e-11
391.1391042892579,5.294226897213984e-13
443.9194157065063,0.002220404326347299
529.2342985251961,0.000502889265023198
548.7382339170236,5.462874031464218e-13
734.7355632906855,0.0029584719462192517
767.0951545749045,1.555760821987565e-12
793.4886775837039,4.8479294561609724e-05
814.1364737043963,4.965229613871991e-12
900.1492117293288,0.00021900947212807556
921.1358548424586,1.7873031034217037e-11
941.3404273361433,0.01524202177989181
1006.0488806487568,2.8213143891978305e-07
1007.6538509952419,0.07351397189937886
1025.420010261853,0.006374006784120122
1030.347588070505,5.059757688762726e-10
1072.6441704226713,4.5992909441134884e-11
1073.7494902747976,0.003347104842189654
1074.679436045655,4.794112495793472e-10
1081.0585370605363,0.012422907725043487
1092.695378156591,3.697862937329872e-10
1101.4430689852616,1.566891681175839e-11
1105.8871807726712,0.005905507083764217
1177.146661748289,5.971626796460272e-12
1194.7916060543591,0.0005585114473635457
1239.54385271888,0.002430571477355278
1262.451776035361,3.574406785762621e-11
1303.320837765299,1.3935497908459975e-11
1311.595416619132,0.0019805577372520007
1326.7405244919473,2.0977978502582191e-10
1330.7576794616493,0.005612026784928281
1340.0969868791547,1.2279218446016328e-09
1342.5974677813551,0.003031298614795943
1354.2098232741535,2.0842474863288125e-11
1388.4102507475454,0.0005283216649887789
1408.3663229998965,1.0988060960617258e-11
1411.3333456036285,0.003538879273595105
1411.768925967277,5.682194954469272e-09
1477.6028878909779,0.0031367770180894647
1479.0109198378739,2.0188929413151927e-10
1481.0405950641416,0.012413649134287639
1481.057450367833,7.932322407729886e-08
1486.0714181934436,1.788081194178408e-11
1489.9097884262826,0.017790224212824213
1490.2568564345215,5.876079269814897e-09
1500.0356366896199,0.011810782622269794
1772.4563265023958,0.0002405048195345249
1772.876554928104,8.075296733949472e-08
3028.807080718704,1.66720668434732e-07
3028.937658323414,0.011952119605899402
3031.4061457546263,4.331686542103154e-10
3039.939261162811,0.09759631714189847
3048.0807051629145,0.0856658710556381
3048.1371001805687,3.333479049579909e-05
3056.944204635202,1.3035758290395049e-10
3068.454547917784,0.009206721895138284
3082.202995100471,4.785457298457442e-11
3094.26703404612,0.0822197686615817
3098.8024778478325,0.015336590662093814
3098.8056055791067,0.02425763083774008
3123.6929432896404,0.0005169034586092831
3123.6995921040593,0.008691041359183487
3127.3343941891526,0.00031322222506174083
3127.3828889069105,0.015025275562786197
3143.6480033609287,0.0010834711275396723
3143.706917062656,0.09466051360613177
