frequency_cm1,intensity
2.810493248736928,0.0
1.0769503974386734,0.0
2.392120869559574e-05,0.0
1.9503861387203946e-05,0.0
4.145957444213537e-05,0.0
0.7274277346107886,0.0
67.84266637171868,9.240797676405214e-06
71.71591334865435,0.003760893554648395
86.3706183048322,0.0025194851609971485
87.10282877978477,0.002538984871827469
156.25390846313044,1.461757919569413e-06
159.26328601833677,0.001188746447995188
183.41749496727934,0.006348632244352811
184.12051075710704,0.006364522258439832
198.20204470427996,0.005193601151752842
309.55938655785974,0.003467886930365672
310.3657421079629,0.0034812763038069923
328.99992619155523,9.587060501371266e-08
462.90205984678755,6.025306654308313e-08
480.87180597337357,0.02659669000369754
598.2195035181994,0.007686132614573425
598.34450046391,0.007672252912137148
691.0761437027309,0.0003270924324839751
781.7149794539624,2.6155318548370606e-08
1059.766693787374,0.004973541964281331
1078.7374592970762,0.0018793819599273102
1078.8828466397754,0.0018052178541082963
1140.690845065919,1.6719191316953798e-06
1158.4329774658713,0.28207840747672036
1158.6346394587326,0.28272183378528404
1185.0164834031684,0.17770377399405682
1187.9900181759103,2.0236509484931166e-05
1188.4409427395842,0.007597919117835763
1188.4919190570856,0.0077911104523755645
1196.5076940881363,0.4961556241139338
1221.1095148067964,0.0022362511508705668
1228.217715960031,6.336285057113615e-07
1241.687790762109,0.13434085551019295
1241.8755869410027,0.13455198824699105
1467.2474024738806,7.337606146740337e-07
1472.538750844755,0.015561483724610907
1477.7422843955746,0.012762621852893005
1477.781708272242,0.012747965253645141
1481.299446053491,2.488543479172258e-06
1486.8289986246814,8.035173660552787e-05
1487.9885970072703,3.757948611049812e-05
1488.033373888619,4.068660152592931e-05
1504.8771455558112,0.017187686824350408
1504.885799061927,0.017237542852111053
1511.5591171981544,1.0991751060723213e-06
1514.4469086768224,0.00891030395621315
3065.4033002924666,0.06370747894042947
3065.5779074271527,0.08781035323424972
3065.7140706247487,0.05933025901372837
3066.5528222699554,0.0023233152604015825
3132.075954678531,0.008671229660042136
3132.350332603864,0.03153531345257147
3132.381211322947,0.026501823036831358
3132.653706485787,0.036874517176261556
3166.576747948451,0.00232630583561742
3166.710238942254,0.03147688400305166
3166.9225256207587,0.03239497306113843
3167.147410908333,0.02843549613882328
