frequency_cm1,intensity
4.860651206088951e-05,0.0
3.4080724102201226e-05,0.0
1.3978491869124048e-05,0.0
3.180609678869031,0.0
3.4427916161173857,0.0
3.917014965799572,0.0
108.06817418503582,2.3558229437566206e-05
168.59704590065965,0.00011088238990947346
276.87107192046113,0.00011099752662547315
305.5952984102768,0.0005565401715317984
313.2683106760264,0.0003359455203404954
323.6468417807355,0.0002150081676819947
395.03496586774776,0.000471060517918814
428.1053936187462,5.5452768801075546e-05
465.7309462648656,0.0005119547381355061
539.3907347767498,0.0006521278639286002
639.3258939765672,0.004416429033497528
734.4751663975811,8.168441692576565e-05
753.9465645075859,0.0007316981068430411
831.526843314892,0.0020719122667459022
854.9853482643475,0.0010149567379340919
875.7418705411145,0.0006215338627631144
912.8151534355961,0.005359111780470735
936.4194430501609,0.033401401150919885
956.635532175578,0.001358855580109176
973.1481282881294,0.0013672610567005677
999.5370579747632,0.0015017308888796324
1026.0627169201098,0.0016717412372613456
1090.3996630996746,0.00014088096732101977
1110.534779287857,0.0014954317552353343
1114.989108681911,0.0006471518005389099
1142.3499523923037,3.7038351912857816e-05
1176.4579300226374,0.0007118828127222787
1196.2619523721837,0.0008506865600106547
1270.4815824461564,0.0016695280400746127
1271.790606716817,0.002181526471113643
1290.0453514427222,0.0004557246688945485
1328.3620926265028,8.888459092365481e-05
1357.5474858412185,0.0005279164323356506
1362.1141129448954,0.00039937778116982817
1375.220196316893,0.0003224348101682654
1386.1515365089385,0.0003147154287077743
1401.707301686263,0.0032647133870132585
1413.9265269636412,0.0019377558498321287
1447.7161540193783,0.005440191388800745
1479.113475691029,0.0037307305011026683
1482.4995890775206,0.009492608162605557
1486.2205556940003,0.004752716383188461
1492.1380037073754,0.010994352082231984
1496.483747802006,0.0029089510059883326
1501.9970379414194,0.001498733057143146
1741.132933723254,0.029809734361716383
2997.4821024654743,0.014503759796611731
3025.014968374823,0.023400585742980057
3032.0976972027916,0.01583389534804793
3037.3451026358957,0.03488510604204293
3047.2775952292454,0.03733311931659967
3054.1228501809674,0.02619668072075081
3085.572589360074,0.04583543619963807
3093.559470780527,0.05709034390310974
3098.9745503808203,0.0550096331011097
3105.177136919033,0.03191034723627321
3117.908094373938,0.040773185781737706
3125.74604105366,0.027001714553856426
3158.592658533833,0.009315009981183129
3240.412060821022,0.012713920969323368
