frequency_cm1,intensity
3.619118896676901e-05,0.0
3.217416000538185e-05,0.0
2.5813917037944837e-05,0.0
2.8645607411738823,0.0
4.102552559057345,0.0
5.377124982885522,0.00033286053275872584
124.45640860726031,0.005004240419443739
221.76533440474546,0.010961547456957365
238.8442107390781,0.006695158521552784
258.08000919741596,0.10675267750012461
259.6451829253355,0.010969240551467996
281.3594438751255,0.028797755735456565
343.6156661303853,0.005703081630543574
361.25607232654477,0.0008252249481537294
425.0618807466551,0.005437510157961514
443.1507805930138,0.009096606962300363
533.5260465181457,0.0036031751734005844
763.697536174977,0.0014271365742784046
855.8988007787277,0.1379897184728752
910.4284907599659,0.00944055578034911
945.3126221159024,0.0018295493812566543
950.6193506210461,0.0024259519665483543
989.7305765357723,5.806705441966072e-05
1031.3770857086945,0.006578547522978071
1075.3187058736203,0.0914132508987662
1117.9922247594077,0.014789623732800858
1169.9243124242544,0.03124098194032609
1241.0884104562097,0.016016724729501133
1288.7880756696718,0.01522085615195791
1354.6893713343652,0.0046395683672201
1375.459724829501,0.007097188408150836
1399.9207576590868,0.019331771870650594
1403.6179489644971,0.023071363525468503
1423.3254910582925,0.008742941928954815
1474.7674610259032,0.0001230172088176299
1481.6910370211854,0.002742885819921714
1485.8391063960682,0.0018752819206660357
1501.2340999968499,0.006460167015339639
1505.7873537469272,0.011575664532016769
1648.2138363936376,0.032089690225214004
3044.537903800416,0.049285061838759976
3050.4278929120146,0.024629656239680577
3055.3764210199693,0.008488817175100154
3093.4130920116454,0.029192744411529005
3111.2005437897187,0.033041376472962215
3119.22797120354,0.030663688378570034
3132.103953579353,0.01730630644999303
3139.471149518646,0.027031461522395085
3520.346331186636,0.001134874380696693
3591.777635438629,0.0033627861213861732
3878.483453291068,0.046664002801112686
