frequency_cm1,intensity
1.2521971160110026,0.0
0.6930535470123343,0.0
7.770521944827257e-06,0.0
3.242266089019355e-06,0.0
1.737541528915276e-05,0.0
1.6474462541749726,0.0
29.74961357024799,0.0008541211652782332
42.12524551275492,0.0004148836543625042
49.48402118784251,0.0011926295740034081
74.72423699392687,0.0005234803401646981
88.66426745346574,0.0019405171119337456
116.71192456137047,0.0003097364117288641
127.27437929608026,0.00017796925106442152
155.32086159147704,0.0005378660207230607
184.3903891900937,0.002026103190640476
208.69358056526534,0.00027398361526905277
245.80064469104425,1.2868490194820925e-05
269.035343282398,0.0006997113524714232
289.1002343428645,0.0018984788703723934
402.4336070904525,0.00047708409645336967
423.86956335595397,0.00058338477671589
451.90083332766034,0.000602930044016726
453.2392796735269,0.008003057945289454
498.01192196569247,0.0015820210962955571
549.1843041566897,0.0006593130750365325
579.19612064753,0.008897214675241079
671.9372803307974,0.007941265612885303
730.3722707815194,0.0036489417131809173
744.3428987741153,3.343239186823938e-05
776.7028362116465,0.0033149290646202626
798.1640452972346,0.002556336234651864
867.0329307299523,0.00775495013859236
871.7495944437678,0.0009522742452531161
909.3484931357374,0.001580171957937678
919.874694417101,0.0015539014817649971
951.789303679211,0.017308164029618253
955.6431607407269,0.0035200292579643413
996.6197159713748,0.003714024610553992
1029.6914312655074,0.00019069439644656624
1053.3252729074172,0.01883717400013962
1057.9339175167313,0.0005182344890121821
1074.8465895978045,0.028890017140338373
1080.590655592946,0.003914448986768571
1091.1361485653993,0.0035848456869322395
1107.1226183455344,0.1086125069460422
1131.0408510524394,0.004309358834199643
1145.1261614534246,0.016429463088291837
1168.5733572966344,0.01973424567860873
1197.0495055417175,0.054892298341325134
1217.882939594722,0.045557050046886115
1238.4814205267028,0.002465317449958819
1253.2462370598275,0.0013849074570165803
1271.9750713880326,0.23487851285036834
1277.501750860165,0.041315979749067956
1294.3022101732115,0.010797010100925635
1306.9345314282812,0.001610107485974602
1319.0386301915514,0.000864926084240741
1333.854367634865,0.0007217852107546384
1338.0915227533224,0.0002968543476272534
1350.481182977865,0.004079772411757336
1360.808628622877,0.002231504438234711
1369.273426279017,0.04223370156915808
1386.553385610163,0.005279656143308429
1390.4706537697325,0.011917231761895547
1411.4903009588504,0.00532679321860989
1414.1610994700113,0.0055270501345701375
1421.6468672565543,0.009834854027359109
1428.1768813911688,0.020561145925845906
1459.942375144581,0.0027292328640319235
1480.8731911694767,0.001551868184672624
1482.2587521706462,6.4751827542964744e-06
1485.4361560681532,0.0038403369090284824
1487.6526748835781,0.0008013999943449061
1493.2233911714102,0.0016414250987695379
1493.9242626985933,0.008134242376492433
1498.6488777624054,0.007444665524111345
1501.3254919142805,0.00043029826917927297
1506.032019172653,0.011728604712422357
1829.4236344580308,0.4465171580633267
3024.657441912709,0.003996054246093874
3026.075281080367,0.009600623107803775
3029.7616317899874,0.00432829405901001
3035.9835341298494,0.013518157231787443
3042.7431724282915,0.07067570673213337
3049.2706339628426,0.00028770536255492567
3050.7213185701794,0.04362488187906222
3052.416472279902,0.011038523106988225
3059.744361646804,0.0047069445269714285
3061.062882172479,0.03466878282374894
3063.263287995855,0.0013631424784666267
3065.8740758300937,0.03885676019490042
3076.146174000988,0.0004197074233857932
3087.456844404757,0.05561412107765492
3109.2003641345977,0.03763448703483879
3112.588806032815,0.03217799837443021
3113.858441613837,0.07193142478646868
3122.2981385247977,0.041309869994995
3128.516056803154,0.031406886146101584
3143.6497536760735,0.008022037205827533
