frequency_cm1,intensity
2.3978010912470786,0.0
1.6706476710619422,0.0
0.6574724579682041,0.0
1.9256355611059764e-05,0.0
2.9592194653158315e-05,0.0
3.2982574685311556e-05,0.0
40.662010372514096,0.0008829851234712292
63.41719527705883,0.0020659221890602184
100.77244529567055,0.005040807057849469
119.14876527094526,0.002909168018483378
124.44518444713458,0.0009845358708628813
144.05570167127698,0.006584531365655996
198.2526223163586,0.00025835831744760096
223.647335083699,0.004699923940121511
251.590062433885,0.0003076785586607889
273.9636376696765,0.005688566805420533
289.1051541740125,0.011162185539037198
349.3489937086323,0.004154615391352419
404.40002258552704,0.0007706928828341832
431.045273341425,0.00037805782627027546
473.51021487340387,0.002367738608390805
517.5791361049924,0.018071280438507406
571.8746260049361,0.02577815155254696
601.1023428523874,0.06016852153745384
645.9945244153444,0.019131066438836407
692.9055874578688,0.0550442279176706
712.5774903280579,0.0061709090684674665
749.37250490885,0.04599987121155277
793.4584546867738,0.023928539384283264
833.9057786963235,0.002605591531233093
841.6693058132001,0.01007035615293871
851.5785951667001,0.008031572661981103
876.7387856467114,0.0766982501439585
909.5708754476246,0.1844787913649977
949.0500425001197,0.01383777012787303
995.1242835606275,0.002804841940637224
1008.4340674317862,0.0008488299852543148
1035.386489936516,0.0012234933348454103
1093.7335994344521,0.057537632930418615
1140.1092369496225,0.017204094356040256
1141.0961857823313,0.010584910734932543
1148.4439049640293,0.01641355664630281
1178.5529671722022,0.0036733624273534286
1201.9363263362227,0.07292405573053141
1241.9648499494883,0.0037503351622416286
1290.1497436206535,0.27109100945799425
1308.2328361162288,0.0009010789239321749
1325.058891894949,0.12487000705480406
1334.0604626710535,0.004514726545504885
1340.6788875479385,0.01605300389663589
1390.3463862563533,0.39880526278246087
1399.274635339455,0.0021972051986468353
1431.5426437260965,0.025086436087304265
1460.9069170390578,0.004032826633009413
1468.595817729099,0.012892209907853539
1480.2765028418412,0.00841904057698078
1496.188910132631,0.003908710115820226
1518.3574809297352,0.01457657492197972
1565.1806164690536,0.08224439777829054
1651.0305567444834,0.007129780436059105
1680.3888276629475,0.015861226545275074
1686.8150047206398,0.1711229850633632
1768.1968619631366,0.373114277116625
3034.467395586786,0.028593790286701604
3069.939672795787,0.0165568342702961
3076.7945455527956,0.02137894602596213
3142.2363721517627,0.019641823645451837
3150.580748222788,0.02319743891667325
3208.559004136318,0.006468989901737662
3217.565375518013,0.001940735936957873
3228.048995068998,0.004153533070679239
3239.933069212265,0.0063898156733178425
3540.717344538343,0.0007698690263149051
3623.2480088139214,0.007791640681237697
3637.2655426496585,0.03754168040728072
