frequency_cm1,intensity
1.579579352051495,0.0
1.6865431284685657e-05,0.0
2.3358489662092797e-05,0.0
2.4748200784077093e-05,0.0
0.6237804678292483,0.0
2.8014209561279015,0.0
48.015066084863165,0.0010908315886915564
76.87530935377087,0.0031742862439120075
89.17963022158068,0.0011917666738664582
129.2165147425934,0.0008487656049248009
148.54119363132205,0.005273498288422553
219.53323254766323,0.0023223364683462623
233.5171021917066,0.0012844920156977293
289.89286388381515,0.0017679707319051094
344.5636183436298,0.01511052318533037
398.2998474295197,0.004333059576811751
427.4715877739924,0.00030341741177792854
453.83965089085365,0.002504601650442385
507.8030480483833,0.008395739483404031
561.5068472675532,0.0062556690478003
632.485182057424,0.00024241998617293575
652.7343173312785,0.003969764179725431
719.4310047200821,0.03745879393582607
788.1361135053629,0.04122460563443645
855.7944343683889,0.0030084110965321945
859.7308379482039,0.007387994772987632
916.4540378560499,0.0020129745255804215
940.760741225209,0.007909962965685857
999.9127254390389,0.00016629053077210176
1014.6801284577251,0.03910232801352364
1018.7031403070113,0.0002048803211801516
1023.8621351666653,0.002485252297818465
1059.8373143616498,0.009057171974606815
1086.0223569754785,0.006932050272013096
1108.3443240958475,0.01482167543117138
1124.5746276630207,0.15873452737721627
1128.3840045354943,0.03371963962540256
1171.4840069269949,0.0013472615420667675
1172.914210976738,0.02588574042050295
1195.9733135015572,0.004831060077952223
1254.413364408027,0.04728985067335605
1293.905958056003,0.01843141544605229
1309.8655435674007,0.022663530187253055
1349.4069419006912,0.0014890679472957054
1402.4700536608793,0.10125710193687695
1442.0400724012309,0.005101421674398039
1444.0286538067915,0.09350614019394626
1465.1236443320672,0.012410960436833589
1479.1423711184073,0.0035921492105593393
1485.5385486509088,0.022134198004966382
1495.398287501825,0.0005250259578146451
1505.8847176676811,0.028256586311177244
1528.962974504405,0.06517791727509228
1550.9708789229328,0.006373091456484446
1651.9962321565613,0.007628638930354119
1675.2939523184655,0.27113346003359995
1728.4032812298308,0.795807434606393
3022.841702234215,0.06834703124789437
3030.7387780568206,0.0842299955795106
3083.2280403418886,0.009823584944298086
3098.978785861182,0.03756496771829641
3112.6154621174574,0.034018836575424524
3148.941017284398,0.01205093704964538
3177.7727070684114,0.001830995010144168
3190.534977682423,0.006793615080604048
3197.0397212664216,0.003759341350314873
3208.6896388248165,0.016765481915552754
3216.0821705410044,0.023324103169836585
3222.112801139756,0.0060840177128768675
