frequency_cm1,intensity
2.039876950183167,0.0
1.1916617095223532,0.0
0.837642926089342,0.0
3.00313842308874e-06,0.0
7.410767631401042e-06,0.0
2.3017509221818385e-05,0.0
31.61354805651089,0.00022260628033363877
61.800338379851915,0.0014434247964909492
82.90276832979524,0.007510509176450503
127.42979480937413,0.0003997987247964836
135.85993210025657,0.00789793317933406
218.00683506780464,0.0011019528666962588
237.71644082166762,0.006498515822751099
328.45337700393844,0.00017478742343370556
411.4819812540178,0.00020393568866111097
417.8032860965975,0.00016119817443458143
446.7092057196596,0.0010894729794115989
520.2705028684012,0.018272861365028238
561.809140489932,0.005292110604720608
571.3570294770739,0.008960546962044316
596.0344192350252,0.016741004457935065
659.072027739182,0.005015036714020679
671.1759421112329,0.028864999600089244
726.9484927687436,0.0021142971558033136
786.7757665466066,0.004554189787383214
821.1508421574524,0.0029054495927617334
867.830409448611,0.004936191309278824
887.4282066760334,0.027953425362789015
924.4192029739662,0.0018988646853968021
1008.6905876917409,0.0001516750122147624
1027.4688106814685,0.0003525545611776891
1040.9744391907727,0.028651857264686914
1058.3323624785928,0.01625076136777674
1141.5474888773788,0.004875564116323394
1152.5057957771803,0.00673814175042391
1210.415414870527,0.004204289670819331
1235.9399773319753,0.003725735519885747
1241.275885748489,0.008829273508610335
1306.361395900815,0.11391318785825237
1318.5610344985746,0.12368610523953265
1344.6422365235342,0.00543564920298008
1452.594390939537,0.011942807170725097
1470.7671140358975,0.026720519143707194
1559.934275769971,0.0009395453463377512
1644.7131666162081,0.006048898736370026
1693.102671666614,0.02149242902636935
1800.500005487349,0.2092074729314094
2398.047819164898,0.020042603534802573
3136.8884764141803,0.005925828578467471
3216.2727340480374,0.0003291583877134866
3222.505464846654,0.0006709336050648835
3224.820360695887,0.001311488366239049
3237.3912252210725,0.0037083004122884992
3240.4401316864446,0.0020249634214375453
