frequency_cm1,intensity
0.7615529220448888,0.0
2.0093284316484644e-05,0.0
1.5822621142199943e-05,0.0
1.8417426583330898e-05,0.0
0.8816114304111069,0.0
2.6313518568189753,0.0
46.77353985148139,0.0005891162052441499
71.50961276996696,0.0003654557137624657
84.23177037868444,0.0010528684948576457
105.92391166414798,0.0005501459903529734
165.3306561176541,0.0011396146623860897
203.51224032792842,0.0019174037168563128
215.17999551424072,0.00020411009871174448
244.44564666460832,2.3419478739704747e-05
254.83620894836315,0.0006770387903791647
290.5765049658303,0.004261926955955598
309.76805902097556,0.00018014396804533984
335.15059178431113,0.002042188979011692
377.054192918683,0.00041163666094122417
434.9755621518443,0.0026717453599560143
442.7414171041546,0.0008000785278281672
459.7328271206361,0.000553884105815511
507.0328912638868,0.004531769613252392
556.6820472856419,0.008461791885398142
629.9426340733788,0.0039231032027490205
733.3701713301388,0.00684322116100352
800.9813354624634,0.0007484235105890877
801.9227808698137,0.0017602437576091574
846.8467726461851,0.004650446146880576
873.272965462249,0.0004258124549873518
905.0607532389928,0.0034702838781756227
910.7037632266286,0.00110847546587389
918.4997324441222,0.002952220794560778
939.7928962353719,0.00011471854092457055
945.7407820840682,0.0014959618871545623
957.0929924510581,0.0006429473719095017
1006.0683174974772,0.016653421419649643
1052.6871581921628,0.004065344553975745
1059.0792437425316,0.014088048696593008
1076.9535204112815,0.0047377886238484
1096.421392794701,0.000821881876913135
1122.9275620221576,0.0023234315005971344
1147.7273636125617,0.19992789851685258
1158.2511857107854,0.005341822483193062
1169.5072194402594,0.02010455067641287
1194.4576134854797,0.02619084716162939
1210.4946344220016,0.030353368231758764
1230.0422520179457,0.1410324500761522
1277.0851772897709,0.07258235344761878
1286.4133840618651,0.0024892421200614534
1301.0507574823966,0.0008953391785018733
1331.9651283059113,0.02383055627865003
1351.4318455318132,0.07395026070116825
1366.9600139484521,0.021320750848719768
1373.7121365123023,0.0018933108866496953
1378.5806539199264,0.0018537753539031377
1386.4040877391674,0.0021726140755959737
1388.4016603263258,0.000142281335001132
1390.920828192095,0.00108318712252758
1407.8641819017048,0.025846465841522125
1418.33914560125,0.009951746065206183
1422.9593232011316,0.07059620419804868
1474.5761284309833,0.001309314094205829
1483.0294165207215,0.0005138638091590714
1484.2204211031058,0.0029955620676431587
1484.8381301554784,0.005295989238966233
1488.1426612797384,0.010415359317903142
1488.5941764624856,0.004803933741738142
1492.4133815661276,0.014913090738754829
1505.5498082833196,0.004363038484607042
1508.0930427462126,0.0019628434024828645
1826.145537212274,0.3384756175252639
3028.1980538628322,0.02213496276858837
3030.192571887005,0.01654707442054402
3040.3703282406404,0.03721436096819029
3051.615210744046,0.014279387085697221
3064.2326624895272,0.010637794948039153
3067.8632106680975,0.012759136387699078
3069.069076056204,0.015910543096038943
3075.6753192278534,0.012335332148510217
3089.0270427949004,0.04903217462954016
3090.229925672923,0.06013754402229129
3091.726514049228,0.025231334372068898
3093.8610531867716,0.032445363534899435
3101.1366540661147,0.025485011900497134
3113.9049061998203,0.05128915577113233
3136.693833873645,0.007000246922481389
3139.431940163999,0.01591533974862524
3144.0439873127407,0.03414396385190864
3150.030552557283,0.028019321833794207
