frequency_cm1,intensity
1.6242796222106544,0.0
1.3714110853257486,0.0
1.0281758035553529e-05,0.0
9.229788020486957e-06,0.0
1.3516426060647426e-05,0.0
0.6967648095892766,0.0
44.85923610897186,0.00011052138391561797
64.85538811216153,7.924113046380764e-05
70.00895504028564,2.897973523479815e-13
103.21922936538206,2.473024276580104e-13
108.83671359605997,0.0001122319482417222
140.70904256377528,0.0004858854274781081
157.61788850384764,0.0010017480647133514
170.34147222829833,1.0397787226403713e-12
180.21474658133465,5.813177623143976e-14
191.53160435521355,0.00021446435481457514
199.07569934519853,0.0014305422499292309
214.70188556938288,6.678402351192228e-13
215.3010976268989,7.765063519368e-14
241.1004837923802,0.0012318559180771436
249.03967515279484,6.013927230340763e-12
262.0375030113891,0.0010887107857998316
270.0893910257607,3.575681415225549e-05
270.355923133072,2.532467868965556e-11
277.10741081563276,0.0032825528612036125
279.5677308857909,4.9725364607507464e-11
285.10091153723175,5.151725891984996e-13
299.2750722500248,3.0042613376296645e-12
305.97691049114775,3.5197802280420725e-11
308.8704635885561,0.005361220489315054
309.4265830288611,0.005695865581042015
310.4096091751028,0.0048767717401104246
316.2117826489856,1.3027708315373703e-12
331.0690770544924,4.025491562371679e-12
333.8753726156728,0.0007830819010788052
335.9817680224328,3.480049546395987e-12
361.2080759797309,2.1100771613117417e-13
385.2254175107713,0.0027839167775252464
387.44307781447304,2.479287985381505e-11
400.55951839304873,0.0021636982483281427
411.78920833628433,0.002289747438831007
469.6137190824504,4.524848270089332e-12
492.79529258181907,0.021218275474437095
497.26527809186734,0.0434635877976167
514.4410855005736,2.0643110393938703e-12
592.4776756211983,1.8879219840143803e-12
601.6144574979129,0.013282893571951827
618.0222840299707,3.751226390543253e-12
631.2674993757072,3.4194428648433516e-12
632.069580747048,0.005369245274289406
633.5302379835642,9.335131110275749e-11
644.7288070161845,0.028417540577968105
662.0729766976505,0.05124375610824809
691.8479625925241,5.109593556901833e-13
767.1672778060884,0.13715910995683542
791.1162538536561,3.069084327638716e-13
853.1192927615356,0.005723418693528141
946.0191754387652,0.22171461359173555
997.3142967019502,1.0094298804170537e-11
1032.6665308965241,1.0101047903063668e-12
1061.968821027905,0.18313891608059854
1095.6496824537214,0.18605534490666847
1137.0871612245242,5.795216839272314e-13
1160.6601108908164,0.004194226880905318
1184.8448605145322,0.016365666366438335
1188.494665479487,3.3376380281131366e-12
1192.4568831651557,1.7947953672460765e-11
1197.6575647951279,1.171733291335378e-11
1202.9718333554147,1.1864104221197892e-11
1210.2647494590667,0.1318456520812366
1211.8437811259303,6.601296524789891e-11
1226.805004827156,0.000336684721630556
1235.662736029018,4.1618126855760367e-11
1242.1957698535152,0.11193396198811023
1247.4950319833224,0.8320627258226745
1268.3061531231028,0.048313664607562076
1274.6760646960972,2.869507840916933e-11
1281.0263372599368,1.8542855384293668e-11
1289.0979614199548,0.30889811811043394
1337.5023903305394,9.1193834202418e-12
1338.4337155208093,1.9301413282683123e-09
1341.7043360626299,0.1421493929412671
1348.4370101858626,0.21992071445993674
1359.0364181418715,7.52331812685511e-11
