frequency_cm1,intensity
1.8952206590346017e-05,0.0
2.8323792554925558e-05,0.0
4.0899192604415675e-05,0.0
2.5353358471028082,0.0
2.9110896738654195,0.0
3.3673232870333427,0.0
30.662327022170054,0.00033117161959734766
44.32050556538989,3.0945914594595383e-06
89.99515185033277,0.00011331559192503867
101.12729117479788,0.003836461112186654
121.59857656492494,0.00024289701221581026
211.30427367404292,0.006698675241551541
226.66916008948832,0.00012011500657738291
227.12247902773572,1.8750597898528032e-05
252.2841985744247,2.169903976022906e-06
259.0769628757624,0.0024427655063323926
260.46214729344706,0.0001074959393688723
345.2749284691195,0.00275051340856395
348.13684713535565,0.00023421419323546024
375.79725240478723,0.0039668796633970105
419.16032800621986,0.00012404256077589966
423.6992676726817,0.0012464881958562126
452.4669047002671,0.00013357874401625583
479.84576085891524,0.0014740778652263659
701.1274435374078,0.010494443873319069
773.7970594657795,0.0003268270680256075
833.8267294456721,0.002229390240952659
866.5491276394622,0.00185449836461395
884.700153481743,2.230404436789344e-05
911.867479147685,0.007763275004976788
933.1740876731486,0.0005564874470270297
933.3255343361279,0.0049110013871616525
969.2155090420591,0.006211819588313144
977.9006631355505,2.9444658992774505e-05
983.0141138752557,0.002002631092590554
992.5234893212926,7.76354948235195e-06
1063.545605460697,0.04269329439561589
1080.8065649133875,0.00042271341151330056
1154.1316848246058,0.006225659586926084
1163.771054471526,4.221117309179448e-05
1178.5192863636173,0.030269883578751818
1200.692986366256,0.008400713242945156
1203.9257029846565,3.16661274066919e-05
1240.358295668957,1.1869956832423947e-06
1276.3381558029762,0.003562605524154864
1303.040855890712,0.0009125278668240976
1329.7630797015436,0.0166217716961302
1364.5034315143848,0.0007009759853808202
1368.2533901018357,0.005065955270451021
1394.8000378840607,0.005270362511841761
1402.8240460602115,0.018165955768752753
1403.0232947975815,0.007401419946612476
1414.4117733926244,0.06119721219716756
1416.2239290453197,0.0001087006582942347
1418.5092562358047,0.029413560419232366
1444.6286523285971,0.002113795627182057
1448.3751803259063,0.015738996525699246
1484.3975037182254,0.00011603519060125991
1484.6532275189338,0.0042256115769792445
1488.491309493567,0.0010662593979906857
1488.7245062959928,0.0064365583512471835
1499.5852433572086,0.0034915552615511956
1499.6307952413904,0.004397193305949662
1507.9124844014589,0.019621070237770728
1508.0982160860628,0.003731686958520279
1810.1851216485886,0.1378467397847623
3026.9329419195146,0.020814658609333875
3031.785956041547,0.012983064073465386
3043.3566225110703,0.028449128513650723
3043.4579269690757,0.018526288906176473
3046.923134042415,0.03880453453980139
3047.2324066431984,0.018899623536356148
3058.346833583184,0.000866613110101709
3061.8618732464492,0.008213223993722266
3076.1865193685912,0.008524817462393888
3076.899385790765,0.02317787601197006
3105.2762013977167,0.008199425957264559
3105.362743970286,0.027718342178618204
3112.738371223607,0.049423499676279924
3112.883855214202,0.06768147626612107
3119.924204644628,0.04461845346277963
3120.2419536606853,0.04050017558379909
3138.7195308863434,0.012273286060690614
3139.077277675085,0.029214981843910755
