frequency_cm1,intensity
3.56816513009814,0.0
2.4408866446763064,0.0
2.0819239662840334,0.0
2.473672077979869e-05,0.0
1.8632113205828095e-06,0.0
1.879869208496164e-05,0.0
50.442404461064434,2.3515128134632158e-05
65.11091076370035,0.00023932511140417384
74.02901767891497,1.27789480808698e-05
107.72608456952867,0.0005724267971421906
141.1418310208139,0.00022844965701221789
196.4866048797276,0.0002942004421819148
232.78686919939864,0.007678582194102407
242.14311880436935,0.0007755301783221253
261.2767030374014,0.008445786976471805
271.10152958845896,6.889408465221011e-05
279.27733671440643,0.003009411141615643
295.8336479809733,0.1108144370264557
328.583294772524,0.009832158359664363
351.75478149230287,0.012543892648340316
382.97824082167426,0.0002502496021741078
397.4532651956644,0.001508683535599487
445.16622433849653,0.006548586781528492
510.49652874413215,0.0006803610432175763
576.1837103945444,0.002274232389120059
715.9706328201311,0.002943845836168552
754.1312721036088,0.005384871634878213
806.0606394413618,0.006603886551569932
835.3504155363565,0.001025866738721192
849.1540272596943,0.0004811595728161837
879.5839908870742,0.001880391764694992
898.575664083535,0.003993168218841649
924.8755367274069,0.0006272141800002515
953.4196239730533,0.014866777366316405
957.0694230461952,0.006503144942085187
1030.0610239673967,0.022621705588522955
1055.8066107077912,0.006175864704863172
1067.6140753758473,0.003372134781370955
1082.338482289065,0.0020914541254725676
1098.6899250297665,0.0028330685181141395
1111.0780950772214,0.006114562161640821
1123.1827210440479,0.002083942232710383
1160.5264228102922,0.034910081023281
1189.5418427935824,0.02140775363599648
1200.646225973501,0.004175076863705454
1242.5545747084082,0.006514741543235315
1264.329892105798,0.009110968020016647
1275.296760463219,0.02441279935503492
1314.637040608427,0.005841351908719167
1324.2394413921365,0.006895618304688847
1333.9883523064577,0.0020656589894172037
1368.2007153597813,0.006328366474319865
1376.3246653419576,0.0028531687937950905
1391.0641525586102,0.004039527174865137
1392.7580443750421,0.007162977944688959
1403.2945762378356,0.0004723788811035678
1412.2339436682253,0.0033567408003993475
1418.782053310819,0.0065526504534234205
1428.7901381947895,0.01791190780203639
1464.8868231924384,0.0005127377530097666
1476.607311715998,0.0033766722867411393
1481.4648141710609,0.001837666626431497
1485.7059604359547,0.0006190052979700478
1491.2874629704183,0.002410708852376164
1493.7555223809018,0.00110492449569649
1493.840017577061,0.013831391541743294
1495.645952738782,0.0038583739245427427
1503.544277084138,0.009380002812200541
1509.8921914119162,0.003958109019026442
1516.1522585021855,0.008938557327339213
3015.522511289757,0.019497883214601205
3032.1074006370523,0.03260806788488903
3041.792403973584,0.02395183679501158
3047.3417118458437,0.013325779913811925
3048.8382212165134,0.02520202955907122
3050.80162767946,0.05465706622842551
3052.3504285386475,0.031653069430684494
3068.4793526917365,0.007367832579852319
3070.7755832646535,0.0068171718384621586
3077.6030151841173,0.004392992097744953
3080.290437606816,0.05030231793505718
3085.5922765439072,0.06041779237466827
3093.290822975646,0.01966277547968722
3112.492577993729,0.04595954651006921
3114.684956354684,0.07415915941023363
3122.006733205655,0.04046798640411452
3144.8064107065948,0.02441641301978852
3151.5038095842547,0.04267365973708695
3152.4267381465916,0.006083818079239064
3850.7784550970696,0.035255661073020944
