frequency_cm1,intensity
2.067282715928442,0.0
0.6964039643786109,0.0
3.4902720206735225e-05,0.0
3.376668384765219e-05,0.0
2.939430064766568e-05,0.0
2.218012721637949,0.0
58.63440957966418,0.0002517050689744574
82.98001943831088,0.0006068118566219311
122.43284030620953,2.998025021452913e-05
165.444381484173,0.0009020621115205559
225.04184877255113,0.006981376080280643
234.28118574771244,0.0022273151629677835
249.6178874439251,0.009735861090739581
264.41584879724707,0.014628965729159876
298.55124467911145,0.07579204357521804
318.97105563603515,0.0031030491965671264
342.5284698074233,0.005506363238774628
414.50047378992855,0.0005920629175481511
441.97870063969197,0.0030379399059045184
490.49549303829804,0.008870895382332688
531.9220705350725,0.001574332150474342
777.230698300766,0.0008861780759412223
818.004974315483,0.0005717915527046657
842.7271307470272,0.005226818090572234
915.8507770760825,0.004499673153002222
930.6242644967759,0.0027137116970477933
968.424931125103,0.008159312395710563
976.2048750266789,0.004762548675194996
997.4105398546586,0.027255660295367832
1044.3655119132302,0.017096624198926286
1055.628769473306,0.006531809634171071
1098.6006089704642,0.0032615787284604692
1118.8086977486055,0.04050609364727419
1160.8753864303178,0.005455015165769654
1189.8637284253768,0.007239799302450776
1199.8087807645009,0.002792028652645952
1239.154920278182,0.020410219810100234
1276.7686323944977,0.009423866634738529
1311.117138296588,0.005059600263160636
1318.0276079538505,0.017863173311657564
1344.7326895899498,0.000291185669389085
1368.9144987151487,0.0001487232282026165
1381.348553543129,0.004987870507738818
1403.5585137216237,0.007050134056340977
1407.2962305620576,0.010579360624462955
1410.719311284616,0.010129567780124348
1417.2690018388569,0.0066616646422479045
1440.9787458398546,0.008579170897327383
1477.4413772580676,0.00096729636467927
1479.4560507302726,0.0011209189257053941
1486.0518327108812,0.0016296304807836327
1490.938934599328,0.010845016118660669
1491.4766685178026,0.0027201750588197954
1498.9380504712112,0.005388545529025661
1506.9437163765617,0.012533304316802676
1508.2087831093481,0.0069912166388494575
3007.570145162301,0.02968581908045501
3043.834085139614,0.0042961596494082484
3046.23541721196,0.013926173389093568
3047.9705982549017,0.03929883559731688
3048.5173205169494,0.03120911286616952
3053.1715271642147,0.03614613489436573
3059.583570318592,0.02964393851703382
3089.777286719953,0.029263529843316184
3095.5738023256295,0.0005442099222006862
3108.9933300568705,0.006744436062839445
3114.631873377497,0.07308595427865054
3115.9945809126502,0.05220837898722321
3120.4548536807706,0.04072439708083075
3123.311307315311,0.041464012325995524
3125.3421566753755,0.03697552130869512
3877.711690489196,0.03851693599591673
