frequency_cm1,intensity
0.9563630894456221,0.0
2.520100024886401e-05,0.0
1.7334703579106167e-05,0.0
1.3856527793956058e-05,0.0
1.037388722073672,0.0
1.2419878605002308,0.0
17.625727301288368,3.6931695261535196e-05
27.288947193534455,0.00027712246666156376
35.31575874729106,0.0014601009397296326
55.402687125338005,6.269404643541463e-05
58.46451641985886,0.0008651022469647197
108.70237280977719,0.0004129074209953423
132.5407945479734,0.003094453309179596
194.04357224034212,0.002046337125426988
218.34432546195617,0.0012969892733660385
268.9377324781905,0.0022935276987306893
305.1793110207234,0.0008349511155977104
351.00086078868736,0.0004545760939921637
376.47752306644446,0.0047546752384151165
416.1925554342204,0.0003537194513345783
416.3390709243056,3.5440024755939865e-05
440.34887111002706,0.0019337567627036598
518.7088274277856,0.016437870840769427
566.1419224270882,0.0024305566607372812
596.9116866143363,0.002506693175906587
632.2132414884774,0.00020941225183232224
635.3158719900674,1.0367260704253698e-05
655.2799765032559,0.029869590221587427
717.6032632286269,0.010922603972356884
723.487494189806,0.052874686136612566
732.2053980726565,0.06313357153099615
764.4471849026692,0.020227587086812673
783.5284359943145,0.013448703462450078
803.9649272494365,0.0003614880861045337
822.1209369496017,0.008978988263687072
852.8476933307721,0.0010789249308029527
874.9341769647951,9.317019790953367e-06
880.8101326358794,0.0006049497369832907
946.3890834592931,0.0008609770869506146
968.5589117799731,0.003985412618917117
1009.0895977522518,1.847497335508096e-05
1016.6593176381476,0.0006632877155191019
1026.5276635924524,0.0007572011410046248
1027.1327870089965,0.010289884560622188
1029.7982638361468,4.16534766266873e-05
1036.2803831187146,0.0013095100155963361
1038.5332663764304,0.014085649142561298
1053.3114941518959,0.02045311049195153
1063.5860057124548,0.004833915628630769
1067.140018350328,0.012648990020269545
1087.413316032841,0.003242401840526131
1113.2796102016457,0.028480228030554933
1118.3280985172687,0.009307638297519159
1148.7601696334466,0.24838369088883722
1176.0249335123453,0.0015491064475619827
1178.1246645715516,0.00041889154262707696
1205.4540439628236,0.003292362841457306
1205.9601752742174,0.005178955456277619
1225.4815486118,0.006291689226977846
1237.0980813676024,0.0015557859780671937
1301.8984961354586,0.34321391645659516
1316.1580262415723,0.0010887397544158339
1320.7962937821733,0.1694303756850538
1324.379624630709,0.005991234578602012
1332.578202571446,0.01617999011808189
1357.0091118873572,0.003331448139696605
1364.8484253161726,9.405399339986076e-05
1413.4080087750158,0.008394525874737466
1492.6234180949618,0.00576269964143738
1494.0315845212792,0.01029840822169533
1499.6189791584559,0.005856277798648653
1509.6781397713212,0.004969913065404339
1542.9883439676262,0.00554199519586088
1545.8965912900326,0.010589909156292234
1660.392401853359,0.0009519039387341513
1662.4787695611508,0.0008527725832002258
1680.3785634553892,0.005415349590364627
1684.47730628363,0.008786188523609885
1826.8884430083442,0.43208469973271146
3073.979225298567,0.011128590693772719
3085.452224452545,0.024408744142255332
3121.394854202487,0.0011302667130881822
3143.211483447646,0.01238830429287604
3184.1923518225017,0.009578048207299671
3184.727680498232,0.005563989539208468
3198.126891625971,0.00042618946257204934
3200.273970580637,0.004044778190099009
3208.7247947235023,0.0037507255938766205
3209.27119389343,0.027416424971444423
3216.1718377809866,0.010639861161705962
3222.0932304316175,0.015969374923081234
3225.353855187841,0.013777181146031839
3229.457866991466,0.004735999833171569
