frequency_cm1,intensity
2.1517178597084037,0.0
1.1756345026292786e-05,0.0
2.845031601523024e-05,0.0
3.84200107864979e-05,0.0
0.1536585084298024,0.0
1.2545437715612433,0.0
30.310895409592508,0.000997137249107445
42.07977611879214,0.00039823955034025123
80.8493300362067,6.301256161234735e-05
140.88116275371294,0.0015456266104640314
178.63078800694808,0.002422219577112099
189.8578200756743,0.0007710951656743403
250.82402170236395,0.0019770932101097444
254.80681619153674,0.004805636882894887
362.7825207157272,0.010819598681935534
406.4678220482601,0.03931039826658748
420.0074084914736,0.03004933698616482
423.99929186882423,0.007214042263787652
455.9638450736094,0.03504431817451053
485.0496197340522,0.001635742917238404
515.5289132332305,0.0012282449393407322
523.0823104508278,0.0014494920735503487
528.7928194842076,0.009950106349179238
582.5156254988589,0.00778212972633603
595.4974940519671,0.004423942666253784
632.455353272856,0.0014934507197623223
644.1858539463124,0.007679976050153191
672.7478673760533,0.002248301962192497
719.3764498036853,0.03040670433880267
754.5489631693789,0.0021855581035487657
763.3529452210133,0.053689264561314384
794.115586435138,0.02056950108592711
802.5107774720645,0.0270860291768487
810.3704619730571,0.039012241501597635
820.6994699538967,0.012048652521734924
849.9310465405432,0.0033949000119439993
859.969008796996,0.0006587090879477178
896.3850206009334,0.004566660548173405
911.107723930657,0.006579906752310964
918.5742396964326,0.0003634955330161878
932.7425365328664,0.0019574186533989403
996.2131575353073,0.0004931352344867024
1000.5385397113314,6.170153569816904e-05
1006.796406463771,0.0007265352219937653
1021.7457195519875,0.0002497266003664212
1022.1110524367402,0.0005632932017651329
1022.3764147838714,4.8122985858005275e-05
1050.6205286027784,0.01068834874718458
1062.3905662281043,0.007599928566090047
1079.266341442537,0.0055362787273167315
1109.6401095882666,0.00674342221648258
1120.9807620196887,0.013437195946674335
1163.6607996108785,0.0016031614691671458
1173.378226893267,0.001555997304145264
1190.2394686749626,0.0006645585927574912
1196.9690469110387,0.0027029533310009976
1202.5470422999101,0.005422176383517999
1230.5532955612096,0.0007386224034247267
1264.2637859842034,0.006883438680433384
1286.1519598990083,0.015889498266771808
1302.556202410811,0.0032763175497624968
1327.5070297756467,0.15480498533401538
1354.3805652962387,0.023804009109039185
1382.307688236307,0.018061995558515263
1416.6318118749039,0.0045728401571865085
1442.9333736724168,0.09946965533732086
1462.9493093600304,0.03331552706568667
1493.9915307420274,0.04273553164951877
1509.690693707492,0.024077403688921167
1539.0646427707663,0.0004130517666716751
1549.7471363334384,0.24377915205305606
1573.8075167046923,0.14485818338249004
1657.3219829014652,0.09319899509169172
1666.7949255314907,0.03568365649840227
1675.0561710643262,0.030453094950007895
1682.274953532805,0.08010543115006319
1713.8929121846597,0.002515237209277574
3187.6850012914606,0.008447186529481796
3191.1874488577687,0.0014629129716063256
3194.9647692302246,0.00047778908956581386
3196.847654213118,0.0020952674424846813
3202.7121499058944,0.006850002261114522
3206.7811854004203,0.01774133836406545
3211.0337813016204,0.026204332477850062
3216.016808993855,0.029252600366599952
3217.9814392933263,0.01500368516656904
3225.266512285992,0.006109424917740754
3225.527422999724,0.009418316890722742
3228.4565600183323,0.0075631431531612385
3654.6891182349436,0.026789193563860485
