frequency_cm1,intensity
2.5834382978529042,0.0
2.3781668838559105,0.0
2.1016013906772044,0.0
2.196013759271967e-05,0.0
1.0302770819554557e-05,0.0
1.354709136670942e-05,0.0
39.33210115856841,0.0012791739603793247
126.15038100077876,0.0008622331775208319
212.40291537303887,0.0015988430713219863
228.58166537507185,1.1443508647487652e-05
263.04340918342183,0.0001852889508473661
307.8939573376709,0.0003564653548359668
310.60122826593675,0.0010202413982449523
419.2899148831392,0.0031404985161495665
467.0104468527866,0.0006685130422072522
560.635176124253,0.011048906346663095
600.2856805334902,0.0009222418784428675
637.5247292953095,0.002107749346235465
773.0354314810008,0.029808330518661906
783.6442393524111,0.0014491599470763748
818.0003268952706,0.017395625355973773
917.1111236483147,0.00010660744467819679
919.4190936242484,0.0017522439171439295
933.29972772747,0.0021485946128311628
977.6448698872454,0.00014718177302177593
1002.9902877155037,0.00023957304389959352
1021.1937096153237,0.004193996073441788
1033.1152066620164,1.280628417239741e-05
1075.21408596413,0.010017582441397468
1090.3093623306345,0.004393466335214265
1136.3012752043494,0.00744910953913235
1139.4305788677632,0.0001711978776027327
1165.9531812712303,0.009298185278330718
1179.1248341112619,0.0010689863977318508
1244.7808674919208,0.00563456358560782
1267.9776536179975,0.0006486960062007155
1330.806804060899,0.0064816003985207335
1348.1269689476553,0.0004981727080964448
1389.1966886059781,0.000972488151054277
1391.8438594153233,0.007478347258502775
1408.8712447763983,0.005830915160095761
1480.0207597803812,0.001222050771239451
1482.174293244981,0.01947936537472207
1489.9568173777457,0.0014253069911189192
1494.9939332441577,0.01229804441129203
1509.6891263736472,0.002938365374489479
1528.2438789180662,0.031884250832106935
1650.2906153536492,0.026016566287268793
1670.3221368572633,0.06674776143537123
3056.894970949257,0.01610914074984407
3057.0727570316076,0.03530908108326258
3060.720389976107,0.022974753137711093
3123.2914537048387,0.01494084625915283
3126.2223034312983,0.05732616415738518
3137.744064071559,0.004174904187025745
3142.0673311384785,0.03449562316633574
3177.886034321442,0.02153879076037984
3198.778871685027,0.005795823749526635
3214.6034434546896,0.01671616596932353
3227.7800547373695,0.011043447196038525
