frequency_cm1,intensity
1.4806361250194495,0.0
1.3804676714487358,0.0
2.576405258472646e-05,0.0
2.291908573388755e-05,0.0
7.1634411228582855e-06,0.0
1.4946816959380775,0.0
19.35998493915205,2.7021283249889793e-06
24.711775684408437,2.276381366510659e-05
30.54295983903748,1.7156255395970875e-05
64.91616899062275,4.99294797540811e-05
79.72073566536757,0.0001032647659946514
158.37058961463714,0.00024475043289358617
186.42276704492411,0.0008840623822340987
215.47576657978013,9.066762098032705e-05
242.85575616213728,1.0741915933192665e-05
244.11209690066613,0.0003838464522480169
319.5260007908957,0.00034143618094551863
345.61570293054837,5.998704807379429e-05
374.31626463502175,2.6431016600085867e-05
416.6897463191281,6.9540125176010624e-06
417.92883287395847,1.2873493767772018e-05
458.64428295312894,0.0018963226178402206
531.2940798908685,0.01006637660150842
554.3990563233156,0.012161482406951175
568.7677657717716,0.0007609421440631556
604.1281108044097,0.00616320077972441
634.9707596551701,0.0001018470278686624
635.8393349173011,2.39231777214694e-05
722.6484944522716,0.0486048993576655
724.1825956156976,0.03849949502131955
750.7523359048726,0.009309066969471395
776.6688634798393,0.014898028715025435
789.9709281644051,0.02328312209111761
801.1449256366996,0.006059473970641195
841.6627919173742,0.0010658546181445603
872.4151047625746,2.8575942870158624e-05
873.4396461300726,6.936437157879625e-05
922.7614364076553,0.0009294332538207134
945.1581255787747,0.0028422360959664415
948.0151086858915,0.0010664945369639755
981.0328557360116,0.00025427490235505897
1007.3590257443498,1.2391534134523456e-05
1008.9197319717815,3.364983325769055e-05
1025.5722906336136,0.00038169262604214715
1026.7470651745803,0.00022529484387160472
1027.133988913616,1.6291688526935946e-05
1027.6020547746202,0.00020226026760168284
1031.7763006263342,0.005311668492919656
1057.1754033308455,0.00701797450001108
1064.3449564188788,0.007134006049893329
1065.9080015440827,0.002086697380094541
1100.5566993036339,0.001059434607275619
1108.0685433085782,0.006840916275336993
1123.3156893368587,0.00440029728268803
1132.6216905357805,0.004262910642121312
1171.8922426621448,0.0003508045613276654
1174.9077862491981,8.488571816800565e-05
1189.4963584444188,0.0017899008662283953
1204.440360378696,3.4265871467292696e-05
1207.618528293888,0.0002286767556008057
1234.2190606745737,3.933689549542084e-05
1242.0222147086938,0.0003433654137366171
1287.9797109190793,0.00029817705295924024
1294.456358838019,0.0006996797939016484
1316.5886627709908,0.0010165158936524272
1330.5484507618771,0.0008484546486113876
1350.5878366811546,0.0016520653353858355
1353.1251723195628,0.0030086168308485644
1365.3052512174543,0.00022979867548028084
1392.3741531483001,0.00413053836148729
1392.4969382352156,0.0011994293192251432
1407.8260858936155,0.0048446550629962564
1480.9416842478786,0.0007664659523088108
1490.3828872520783,0.010165505009170657
1493.3141358148805,0.0016663553592772442
1497.8420325366224,0.01010263277935733
1499.3798075497077,0.0032303369491575814
1501.3064026162626,0.0030938161813957024
1545.5898482518626,0.0073892035872758855
1545.8943514856483,0.021229043212690906
1661.5092450011227,0.0012117271349627076
1661.8698997609622,0.0009438623810968797
1683.2886845368826,0.009660893396505287
1684.2475502618927,0.011227764845593435
3043.9328824813347,0.007533775997696583
3048.439927203016,0.006006084107307212
3056.468973208581,0.016002390047061974
3058.533220587968,0.054015086093615564
3082.5212177219096,0.009951804420996382
3109.0948253772895,0.023495311946768523
3122.0692611283007,0.04161672495853136
3132.6231215893495,0.02847252271772931
3182.058356916343,0.00980959593431574
3183.301620006956,0.005953483154271849
3184.3637015703102,0.00846569183522683
3188.325046186197,0.0027041385105324987
3197.8438855546797,0.004302290944437167
3199.8536449115854,0.009057362811452049
3206.296205686437,0.030212642364175098
3207.1355576328565,0.030078296023085992
3219.330617976295,0.020031126435499962
3219.6607921168093,0.015239036615616746
