frequency_cm1,intensity
1.5083163697721853,0.0
2.5988593954797217e-05,0.0
2.481062041446546e-06,0.0
2.823901470938711e-05,0.0
0.24986885047683086,0.0
1.340100187550537,0.0
46.36330064423343,0.0009469478370389083
52.85068072860316,0.0013579351237006762
63.23176699751989,0.0001470774599828329
78.21872205654013,0.0012058327396515381
112.46296892703536,0.0012259209217642545
142.2661607226428,0.00014947568717715796
155.60582105664272,0.001366012209958224
245.53411207578543,1.6033105307075713e-05
293.7430989528039,0.0020180728074990035
304.6411336072434,0.010709824266755288
343.13560003940563,0.0015288539229992403
433.9236369328813,0.006272909983085422
510.39970688534356,0.0033097793741290356
615.324487336571,0.006114016435470965
665.1896074131131,0.008035455157057753
735.9722574697256,0.0035457647687607914
768.449663142241,0.0007611826952271574
842.3203830731734,0.007107698765762978
887.3289693196597,0.007884569606638381
912.7914188570147,0.0032129448615668744
987.0743529692393,0.002180467444304096
1001.9772855504664,0.0001976175617213918
1039.076352002804,0.00606050390234546
1057.968399598784,0.040905397871014604
1069.361608945921,0.0050349276259406385
1084.966130922473,0.022956327889452628
1093.6479107982805,0.06723568054298687
1148.5106984966658,0.004304909229402165
1198.959922451767,0.00044864911624244256
1250.5528240897006,0.014346179169404418
1267.9967315255342,0.10027037935258587
1282.9049717575695,0.26846059446629716
1314.574047786194,0.030759563601610744
1332.7905862562777,0.004046592002807351
1341.9104875851867,0.009701630106497163
1353.6794522756015,0.011067536391651039
1396.1124372351276,0.07641738846426809
1409.6842910521814,0.014992024956323244
1414.3269643540716,0.0010497204501144113
1432.5766725282738,0.004582896832781216
1467.6434815849107,0.01630753764525979
1473.593225136269,0.008056791837893552
1483.1526305733723,0.0015246088043443047
1487.644609655621,0.00884921414562736
1489.1998517616726,0.005138914288370244
1494.5158352706885,0.008371117092190732
1499.577584511172,0.0006282016314146782
1506.6544465100485,0.013304579049343302
1819.6223393729922,0.2616948556128068
3026.1668299732964,0.013441454862516378
3042.818004674489,0.026762381465916082
3051.290152527025,0.03813590517009422
3054.868656836753,0.003165492326829247
3061.671545946153,0.023770133449981256
3080.7548666311964,0.02101501370364237
3082.693965043025,0.0030000240316775135
3093.963124616383,0.03675550993370073
3108.034294793575,0.00723020777679436
3115.1091887319153,0.062342420298506125
3123.876209748351,0.03873046241697952
3146.941210126228,0.023759435404411233
3147.3912140856496,0.007611455516672663
3190.4093447445193,0.0052607593179063005
