frequency_cm1,intensity
4.145822439598545,0.0
0.30578130045379537,0.0
1.564872514962208e-05,0.0
1.724691398786886e-05,0.0
2.4887165204617412e-05,0.0
0.22881559179428343,0.0
12.407338446577013,9.978630629575905e-06
16.43057737549354,4.597563904443473e-05
24.606699455844193,1.0386957062804262e-05
36.9067717639643,3.4712513637279423e-07
46.3427212082781,0.0021906896304928437
61.88365804844801,0.0006908417068953243
72.11005702020337,0.0007952531460373954
77.64523630552173,1.782113801653242e-06
99.14708547876354,4.6611392560608985e-06
99.83145911417184,0.00034989348813586164
118.52796061424046,0.00014119633926992694
145.2100850788305,0.00021396603956695163
146.01668768690874,3.8100083085304713e-06
154.45529606651505,2.5693182726777817e-05
155.95993571909875,8.637252505704808e-05
157.93032818570313,3.792170753266742e-06
175.19817199209922,0.004252128310538999
246.08315583572187,8.851460577308945e-07
246.14493857345826,1.2468175253212303e-06
260.33810893856554,0.00035378169458517817
267.7035031020067,0.002575161071740852
314.7739157859039,0.008876120236789223
400.314114963174,0.00016488485910845786
425.84075230845826,0.008175787643189075
427.9355483086479,1.6096549787576633e-05
465.0007292597389,0.00021030092067722574
472.9264218135641,0.0005050769682468674
518.1280954007387,0.00013665189515776676
692.0333174434867,0.009485446514332632
697.6463239813806,1.7009382189281846e-05
728.6555609542015,0.008459138845820915
729.8181072567564,4.421541298441123e-05
737.1058467498419,1.5571215950125858e-05
748.278373402342,6.537752542660829e-07
774.6228839852706,0.002736570940856678
807.310207024402,1.48995248889127e-05
844.9506274760197,7.47892406937402e-05
888.9909886953459,0.0001588734056719323
900.3563362997137,2.316861213020086e-06
908.524654860053,0.001119650107721042
911.03099949195,0.0012123909418936026
932.7739676812871,0.0012332025170564802
997.051420289164,0.0003785174913512259
997.9403712246918,0.025355256407456082
1020.7312152393014,5.096907428143989e-05
1027.4408921913725,2.328035084288295e-05
1036.3564582521428,0.012639305477980247
1057.0026679032378,1.6656748919312614e-05
1059.5204194851424,8.693342614280959e-05
1074.8495375109899,0.00010724248416519551
1076.8080521236636,4.72695416159259e-05
1085.2898973136612,0.0025960388638066522
1088.883458193993,0.002504548467961389
1090.3862334631594,0.00012895474490741792
1099.6516523987286,0.0012276831662780085
1106.3779770984966,0.02150915564924138
1153.7139527461604,4.996171951313669e-05
1156.107771376013,0.028622645691698322
1164.96137186521,0.0005797079277540656
1211.9672911967634,1.7130751106039414e-06
1219.8132427962264,5.518897080580621e-05
1242.9662291451355,0.001149819430105553
1249.1536539602992,0.0056849176547004495
1255.929012157411,4.222755580512047e-06
1269.1645313249412,0.00012994859728360968
1292.7620424537267,0.000979903901238874
1300.4573479913504,2.1762851693767e-05
1304.530740366002,0.024526213571382946
1310.4844452574941,0.00011955801262254572
1323.0706930486808,6.702905993268634e-07
1329.3742023967068,0.0005939641711745457
1332.8110086099398,1.5109948422320095e-06
1334.6688173236537,0.0002830255696164252
1335.8951162264832,3.837756901779492e-06
1337.733086218949,0.0002780805631905029
1344.1663562894835,0.0005096884847021992
1357.9799814277744,0.014552418349194317
1387.7129424856475,0.0016218569058253616
1398.5973602906715,0.03383004014616448
1411.1465991822058,0.005739075923757937
1412.833006249399,0.012694067221426103
1414.193038207581,0.00027231839332877815
1419.326784497144,0.01874037698322217
1421.4440049903658,0.0012763342562216984
1422.8898269585673,0.03978776979409128
1445.473352718694,1.6480373245693326e-05
1456.5822827638456,0.016090199744321066
1481.761623441546,0.0003936569738243877
1481.931070427464,0.00011967426322854385
1482.511835596387,0.0006532895429836954
1482.6196664773433,9.972817221156832e-05
1486.6157122297293,0.001865130795168641
1486.7317862189757,0.00031060000152693674
1492.9578073827254,0.0011134015019925475
1493.0223815469028,0.0002441835308238412
1493.9406281580336,0.008171269471592774
1493.9526782925834,0.008122907658287281
1500.9336848135783,0.0015551361736922467
1500.9589661575897,0.003425012780001772
1505.8931030499566,0.0019720684092857763
1505.912044691578,0.023959160022483356
1812.0877779791808,0.14001994012436525
3020.6127450342947,0.001267923904232719
3020.884845699841,0.0028238562993857363
3023.556792306207,0.004344604571099963
3023.6892387992943,0.009481259516666361
3031.0858877598894,0.008091484624873153
3032.445350996805,0.03489339703380411
3032.7380267597746,0.00590362665162202
3036.6586112986483,0.022046741093973934
3041.606094696698,0.06987691457957838
3041.9599456838414,0.06688605885587608
3044.89285143932,0.0023994951950766104
3044.9985452439832,0.003599186101905904
3050.06019336536,0.044600876248909994
3050.1066297649863,0.04486181340691794
3051.407666197127,0.0009904030303904223
3051.5952975959644,0.0017324167487305418
3059.272832854008,0.001218650944353023
3062.9837958031585,0.004071709417538002
3064.016921260305,0.06165509539221386
3066.3154024745395,0.016416711146570593
3070.8447255652127,0.00010989715620577283
3071.2219603766703,0.0003175746806257872
3084.104447536108,0.03473926945784222
3084.266444272939,0.08268014473161824
3105.404734717589,0.0016814830579147128
3106.467392941216,0.09823032481729067
3113.112258707031,0.05574713297032756
3113.1229534366707,0.07511693677380551
3121.4836568877254,0.04059230995409396
3121.521696118413,0.04064912857654306
