frequency_cm1,intensity
1.5530371715754543,0.0
2.6945641303585733e-05,0.0
9.325328966860384e-06,0.0
2.443737380696977e-05,0.0
1.8505599381364977,0.0
2.386271911288863,0.0
130.12940266843947,2.081523635412656e-05
137.25844150296095,3.2047814415345824e-05
166.64909717860874,0.0001667159024649768
180.8532805374276,7.975822469656984e-05
233.16447313955126,5.486729128557616e-06
246.40580503562208,6.13621640705187e-07
270.01797967064704,4.8542176699672306e-05
277.6422020121407,4.855806703751262e-06
291.77168580186066,1.822797213456136e-05
321.7313020955812,0.00014619850702766467
353.57662641804865,5.946526663977403e-05
364.25444179563175,0.00010762785987036263
412.15404076824785,0.0001195781178100444
418.0687161309766,6.212996117338688e-05
447.76109099917693,6.191981231599488e-05
482.6212721560521,2.8328637259638613e-06
494.57453892744013,0.00013899552208491053
638.6261609576316,0.0007734161583602189
771.4518942035292,0.0004335164530473599
811.3939772724193,9.844325295228482e-05
858.749147272308,0.0010764534072496136
872.3395240475876,0.0020868655547135553
887.2444103781398,0.00034909939059989836
928.9060560733362,0.0001619196719843883
939.66759459976,0.0012814301056768484
952.3601705761884,0.0009305863838531616
963.4620894204139,0.0008252527126623548
994.8763652837814,0.0008108152990439266
1005.6208958833907,0.0005584118373196826
1012.0292828829021,0.0004521479194797616
1043.204497631002,0.00015518637334145915
1054.8808092368383,3.296104222445888e-05
1079.3158936808197,1.6989347972197185e-05
1112.2181051938692,0.0008824451846175209
1136.6664018268418,0.001422756811358301
1150.565375992096,0.0007537346584404856
1194.0899830424937,0.0010415953991223478
1213.1331289953484,0.0014939238221398116
1226.0381437986364,0.0019487137490326596
1288.3136131197268,0.0027027537870002744
1303.8638089468648,0.0010760766803613658
1309.124415412318,0.0016245851917378585
1323.839573299554,0.0009269640207982843
1344.5973742797696,0.0007665156930761075
1358.1137585759016,0.0003184053121076966
1382.1890587003754,0.003491726139364512
1386.260504717222,0.00013483992222951575
1393.116681320936,0.002077057553666659
1398.866883193062,0.011279819370855858
1407.5835492242422,0.0022387137369326688
1408.9074362685305,0.0048096653502478085
1416.5963793442816,0.012763132712153454
1421.436134013684,0.0043689289570635085
1471.8676282412503,0.000992483106893945
1473.2473257270767,0.0018851456071311069
1481.909342162248,0.002102542462665283
1483.1316785014774,0.0017664221795771161
1487.339192945197,0.004731192969286475
1491.5437583095224,0.007016642929715859
1495.9040254402591,0.011675092864031945
1496.0272001104968,0.0027885125524512388
1497.3368489185893,0.005376304073171282
1503.6817039426364,0.0070554495911788065
1520.3596693801164,0.011066149199848586
3016.6389888868243,0.01240318250499162
3021.253513459462,0.022541506971000613
3023.039330981902,0.024195827112236216
3041.7763683846256,0.055162063657869485
3044.720277006985,0.002927345474048455
3045.6988613761378,0.04666820581533281
3048.8750901563435,0.059233586022895024
3055.827648281975,0.023002399086527587
3060.3880710177978,0.01533149861852353
3062.5119217155984,0.03315225793050039
3064.5234580978267,0.05209084961925003
3074.16162756855,0.0547663351027979
3108.431391438151,0.0025264195371883483
3109.4043303654266,0.0419595818155917
3112.8232994639748,0.0547482132178773
3114.736035126591,0.048333329240007605
3116.7746282663506,0.04143018832771336
3118.791051155629,0.04198441879524932
3141.2103133906567,0.035209752701898425
3166.0257168891835,0.029178249332507202
