frequency_cm1,intensity
1.198446023036995,0.0
3.0324353235114945e-05,0.0
1.8133784903619182e-05,0.0
2.0162664655401552e-05,0.0
1.3411908014253888,0.0
2.1489839728445004,0.0
47.33395818164001,0.0005541893209473
86.52796877744035,0.003869041007747889
125.44103340489943,9.760847083563588e-05
186.32413854179853,0.0011062515483507905
224.12845890438825,0.00013129172581800394
276.8680642651604,0.00029362706872176404
286.29665018283333,0.0037640089324114394
380.526393296067,0.0005423107090386504
393.3701419251292,0.0006531596505734682
460.748233781373,0.0008969129470691901
534.2612813455064,0.0036621531329062386
579.227382028184,0.005097034562695365
607.4759827809246,0.0007245399830075622
684.0545131994037,0.01886435088951874
732.5844284770175,0.009958203785302445
774.8427449448767,0.06078283340154374
804.480194386384,0.006995159013661434
821.5764153439901,0.005429334503643939
883.371465662181,0.03302602959641901
887.0538964444314,0.0024410033216297738
982.6275471046471,0.0024155620062935447
1022.4894761269429,0.0002213083649583248
1076.5922984543042,0.033466713705933446
1086.887763787371,0.018038087920331906
1129.479251534379,0.028830822743689283
1171.211187087874,0.0016089023884036417
1180.7687000961166,0.0013673542296696822
1189.0151943531896,0.0240792868561713
1212.0287305992465,0.007046437766960568
1299.3066485630802,0.007236949093448633
1325.0135222343738,0.1851655382563188
1328.7964318046525,0.07754098158567248
1448.8882583365166,0.18700417366872082
1475.4473381216712,0.013519074474149436
1496.7135842453285,0.01024542502956672
1499.896368776009,0.008831566869227266
1510.137437475813,0.026089705726336954
1544.7795485197994,0.09067132494360969
1641.0123103248166,0.25189675476189444
1659.7604643499747,0.03019542169702242
1693.7555875725,0.2111847678846977
3052.8514453606076,0.04668287958625038
3116.4473402400076,0.027843695552352214
3175.602050881935,0.017853868409687293
3204.8302568726454,0.005723258741195087
3228.6654402458425,0.004090613281316529
3243.050577711695,0.005588082846433607
3246.5148353312184,0.001377277757463893
