frequency_cm1,intensity
4.169703372661312,0.0
2.2899235424296288e-05,0.0
1.6333200206760822e-05,0.0
3.1326938062559946e-05,0.0
1.4442412880214317,0.0
1.4564919017841402,0.0
29.565956819770726,0.000658356570310608
66.44637494887932,0.001163464265149122
67.64988823911827,0.0001379226030411993
92.81943546042388,0.0010821750699504618
138.48024638405707,0.004538770649345371
149.23914133779343,0.004304004152996077
160.82580548339783,0.0017463621467376715
219.62460749829532,0.0008010200482089258
248.19417094723255,7.949069202996968e-05
271.94559179079874,0.00012912075495089407
274.9087662168436,0.0011725555592866101
398.915166115199,4.161725054679455e-05
421.3059628114757,1.748112343010754e-05
460.82372422693334,0.0001356212389272993
492.60606057777636,5.5380733651652025e-05
528.4666049438306,0.0036499274664286703
567.5794456096413,0.02218493627925306
569.1119646279012,0.0007220102794579536
663.8284010368362,0.00014349626614071348
733.767640042662,0.022999143641407687
745.9370465626678,0.002022974233336843
747.3261958683025,0.0009048600273852935
823.1468934074278,0.0008293519252711212
841.9159933693126,0.0010822884336522645
861.8204816056209,0.005091568608948266
869.8370368986058,0.051447680275228676
926.0250514514273,0.009773637896077134
961.7228311938235,0.00012780676623569818
987.1081422809508,0.00018353925361540107
1001.7107959832869,1.9701042297538402e-07
1035.1423149345942,0.0009217428164000044
1043.9007484937183,0.01601800264080817
1084.4421194521467,0.043635146190164766
1093.7468463930054,0.045178486042632054
1144.566819868603,0.010209532898379172
1153.4914351390148,0.012413760065279361
1185.173349929739,0.0016536529046070386
1200.563063041334,0.06662955796185355
1235.9065687889401,0.0005210916850263594
1252.6378387862487,0.0007998433592054714
1285.9804007120474,0.1245737495776726
1299.7895208718146,0.047089739991172684
1322.245682495776,0.00010134156228184918
1329.3369164832666,0.0002352671744346646
1330.719966121475,0.3249459164891356
1339.690777988057,0.0011031358489488356
1390.712714947439,0.0016783655715748146
1415.566407477033,0.002754959470813012
1436.7395909041747,0.02661670042903969
1470.8310933853243,0.002675128547981999
1485.0577453043798,5.9282946838093586e-05
1493.1457383488814,0.001915050708125311
1495.9129468477165,0.00893863166047662
1503.6917108337648,0.008304352938963283
1517.3263534841672,0.02749705092368154
1562.5882313628076,0.20423081852201472
1645.7303855478192,0.021355026985928824
1687.6474739103396,0.17113582472220143
2388.1995112371433,0.07383309530210878
3026.5088087603913,0.018469393919408314
3041.6956510885207,0.02361150229903708
3054.0338795810053,0.028627928434205238
3065.5330300437254,0.03475680633620521
3067.9153810428706,0.018053223199697044
3072.218247500269,0.0005813499603964915
3110.323770190782,0.010597631719584978
3121.305930112482,0.07129344480506676
3127.726624705801,0.035963258522424796
3218.1044380317903,0.005919481031189987
3221.015395987787,0.0025240812366126037
3234.0897865019583,0.00237048456605509
3242.8904762071006,0.0028060297134351775
