frequency_cm1,intensity
1.9981814457949931,0.0
1.0286764892879203,0.0
0.6485984616349296,0.0
5.102167506531789e-06,0.0
1.1892014444716088e-05,0.0
2.019058105380122e-05,0.0
27.344688258011924,0.0012357696049322593
31.58164697252327,0.00032841000414360783
40.216539691093935,0.0008472689377517778
72.56876236545429,0.0002036970053007426
74.08917854984371,0.001953281529165264
88.31008282333497,0.003052403858141055
117.9152012259615,0.013547751784233756
133.89841260357971,0.006578854657001817
166.30766470081798,0.0011066998419559824
183.99231232498906,0.006088204545388118
192.16350912601374,0.0005899821588231361
238.78044683450813,0.0014943971867378055
252.64140117228717,0.000884756738107375
258.68190064954507,0.004459503310122491
272.5403296246482,0.0008551747999910896
321.8179284983463,0.0036913583023283226
358.3309145475057,0.013006813467608054
399.7122418077853,0.007428119281951823
423.13997444722696,0.0006086751556276598
429.17398610091436,0.00026319182547252515
441.8747983185682,0.00305224685764841
459.4679861625162,0.006905454919609183
485.9662256469333,0.007442503371023154
503.2335365117095,0.014641930623611448
525.2762796287307,0.012026618535208236
548.0667498120999,0.006581419493043993
559.1894968870172,0.02832664618943632
596.4215795776872,0.0017658004968337012
649.8164218720868,6.492186796404302e-05
657.9369960419363,0.0011212824405688506
739.1353862769406,0.0013287276916062706
744.6489572187852,0.010453197753063446
757.7556764905745,0.002467037758701957
793.1946240637568,0.028712267037769374
827.4321666027503,0.004323888555163672
829.8561681107533,0.0033963768712966915
854.6691860250219,0.027333854084401116
863.1062956723737,0.04944715008571779
870.1886719511832,0.015803038564176548
914.001716606168,0.020835025168045623
965.8475863213289,0.0004074282567550863
975.8433387486372,0.0032998141448041807
981.8906536456419,0.034033074761017204
995.5536216196957,0.0004333339271495594
1008.9181408176742,0.00020140821564626843
1026.7032478872,0.004021725580442101
1032.5626604682304,0.00863342457836072
1033.5306232100327,0.00010814722365587353
1087.8068924124443,0.015043971171115408
1093.0952480340804,0.0738095781339139
1132.4753745398327,0.01594304395828508
1133.0698546935848,0.0005076231050482256
1145.1898400122875,0.09031045810504196
1159.6886360296853,0.00497419090958796
1171.8436923675988,0.0013765446652732193
1193.7120311337264,0.0018397403173123883
1198.6686625546363,0.13032942066807068
1207.4545656531736,0.12612509114465628
1208.6437349024106,0.04792450082283341
1237.5599550735776,0.034746963179812324
1272.0807962804688,0.15242934824656418
1276.2408116736497,0.09740159427520916
1286.2513539476404,0.0030587823207836743
1324.5438399409995,0.19977497845893816
1327.74199167999,0.03866441887839086
1340.551984928952,0.016907965913685492
1363.557777635618,0.009294282852177992
1390.2608294210477,0.4006694183277992
1411.9371851018375,0.005944514106731832
1445.3723038690105,0.0020671744911723005
1468.4128409507093,0.029264990415674853
1477.1894865874945,0.005911000216350563
1478.905732323567,0.023775927225750528
1484.6719801830147,0.014146727202094672
1486.1998339166234,0.002314340304716345
1492.9189534940335,0.00991941145874827
1494.4493253000887,0.012682979188009851
1505.3068512058944,0.03229585025352229
1515.0198634186622,0.0029099371577663755
1533.3932194337488,0.12412523805588405
1555.3870921263867,0.23079959534900377
1578.9681034845746,0.4000744173891298
1635.9193869014352,0.06726691458194504
1653.5683565404768,0.0030592736355820743
1679.9883355820064,0.3051259106266255
1689.666550382315,0.21820410058126535
1738.7219173240976,0.31218186658368874
3009.3774009445838,0.06709396051872307
3013.9973760932157,0.08533172034169219
3035.10641022938,0.05741108988181363
3041.912363991204,0.012419442700624058
3095.186205005537,0.03322985250088037
3101.7259057421384,0.026802808706303118
3103.4901870957856,0.051243017707227785
3153.3850789898815,0.00397788873016033
3161.70827202889,0.04542224199439997
3162.3112401570093,0.03743999502683381
3185.0230060723347,0.012453933639946653
3207.919772295708,0.008026479484365273
3210.0914273271683,0.005515467893051799
3213.1516784819396,0.0009135471201605967
3223.7006449852215,0.0077312866683498065
3235.4250983811758,0.01673707071670498
3238.198556226968,0.015594289898778195
3240.5338996652677,0.026420813443401144
