frequency_cm1,intensity
0.26819754418920655,0.0
2.457254789510948e-05,0.0
2.2416941737222557e-05,0.0
9.71223345116233e-06,0.0
0.459329981789808,0.0
0.9708781780537679,0.0
6.685119550757625,4.186989197973143e-06
8.003184251099812,1.0801577870770468e-05
12.798372283711679,1.544430115067267e-05
14.768184187071405,0.00013419801621104494
16.326494454726316,7.4299197561144e-06
26.009669235917595,2.2964460466609946e-05
32.16859529803889,5.3714580507258744e-06
35.90296918787013,0.00022539894365270968
39.60853272718726,0.0004884727501171506
52.245096197607154,0.0008739257374171538
56.22811979973441,0.0007308748946108344
64.62323140243731,0.00030244386770002577
69.35745723428514,7.951522835134731e-05
79.30091544789298,5.9263054889421884e-05
84.0966612039078,0.0005918766359271821
91.65627770281309,0.000382046619430383
104.82248175936924,0.0001962893079060654
108.32534667921561,0.00016975739907050161
114.68746714985217,0.0006652238304245811
118.09948532241187,0.00022184174898354832
120.11866226994661,0.00036370049399149946
133.54619295069307,0.0006944244168607838
138.6171551604024,0.000399208493016753
143.57663015123558,2.131000104216348e-05
154.07577618777282,0.0012166500201971
158.88240594345888,5.887956273725199e-05
163.79786692615897,1.2214075467911988e-05
168.96698489359645,0.0006987988936420417
174.673888977088,1.4286670691299004e-05
177.313538258149,5.211343815608885e-06
213.92587114595318,0.0007664637572689528
223.99851982566466,0.0005523321006378645
245.85158459846082,1.749977184765495e-06
247.4567033669688,6.03860047362437e-06
278.3550742373039,0.000902548655238182
290.54794552289235,0.0011036233161370542
310.5823200120753,0.014247715639306234
323.50249593383086,0.0015207440634773131
332.403828533239,0.010303437363654333
348.14777334150006,0.001940297039314508
381.9540445774277,0.008853411702989018
410.42122499356026,0.0022836210967345206
418.3843885844316,0.00015067795053113557
455.8504824318134,0.0003322398746538198
472.98057130683486,0.0006864447012884655
493.5621228756402,0.0014444119404218023
516.3843776051366,5.583084377275289e-05
521.1668505880377,0.0018313886752330639
570.7583107243047,0.005193337286983256
600.3338898569631,0.002800690682687958
708.2208829567533,0.00603094663966779
727.7558137636123,0.006572839061545835
728.1884838348892,0.0003161992315669698
729.2875485137782,0.0028510473840137737
731.7048874659781,0.00020816143953664192
737.2079687846206,0.0012536699718754475
741.4587433270531,0.0020243182706594287
747.5074251457327,0.00016914938377387564
764.1212248065378,0.0011954185391446388
787.8433771160308,0.0002879360242194635
803.9143524593751,0.0013137622743448654
813.5654428650564,0.0008036854135799535
816.3657840689477,0.0012201588296290701
850.6095642687793,0.00022461367601299328
888.2310978051668,0.0008233104726084229
908.3063596577755,0.0016476515301233003
914.5443169506271,0.0004255842806075195
917.8482378298343,0.01096230602838894
927.5659364753492,8.142000853521918e-05
954.3814361841003,2.2209572101665046e-05
966.7152921188957,0.0004364241775497192
995.1182081975313,0.01770157864386751
1002.3823924532053,0.000705274951310579
1003.9320032440844,3.093779818095581e-05
1007.348047056016,0.0015242053705890525
1019.7055732242692,0.007702326197321845
1027.9819786431467,0.012449444786493813
1037.1929063819168,0.00015895884842445553
1042.0879787887118,0.016074364990345192
1049.172481987188,0.0009742187305264795
1054.7982430346106,0.0030012894651173603
1062.598338265547,1.2641447376898388e-05
1064.8042020800224,0.014149621314317311
1072.8184089375304,0.00337371090921104
1079.4764772839383,0.007362830708342183
1083.5027156840822,0.0008591763977152551
1087.3630463778609,0.002128648239383932
1088.7679466899835,0.00037631818130888094
1089.6606697739705,0.0004950319358868348
1090.2032849822253,0.00034360783450830133
1092.5372483023223,0.0003564998322622593
1092.9435882027483,6.407775473910044e-05
1104.4005601518008,0.0014834059986091161
1134.0636507559998,0.029666094989161108
1134.3352625715393,0.0517484030848421
1143.0306524863595,0.0007874368764848822
1158.280257615248,0.0005626083206544669
1168.2879557608353,0.2134303982731096
1185.7577229028916,0.014509233023823013
1194.12118734618,0.0987938804730287
1201.0985504349635,0.23237353407526598
