frequency_cm1,intensity
2.6426935404318868,0.0
1.1563267862557138,0.0
3.0368691300406464e-05,0.0
2.044680121374343e-05,0.0
1.443581607265453e-05,0.0
1.1883675915760257,0.0
35.36253531638213,0.0031036003572993353
49.6289722771085,0.001481239280676742
66.72007346853428,0.0007920656644752141
80.04532318329154,0.0024116312475172016
106.11479340124626,0.0011747382529309035
137.46476114691924,0.00017377050584420567
190.77021134221795,0.003517095897912886
219.64450852852602,0.0010942272759958966
241.07420676533079,0.006355157075859138
280.80361285375784,0.0007672417752612537
331.785513839084,0.0028450020084910747
353.3842238629039,0.0035376594804321514
363.2633491809675,0.004409093807449959
381.43782011674955,0.0005143103695124732
444.85683452394596,0.0073657554959052915
479.66455931454834,0.0019456957543168044
500.39257463121163,0.004317087313291201
559.5288124048258,0.0054432818302501355
612.2885584864857,0.00498684083325407
650.1029143859665,0.006850557501428835
728.4100312570799,0.0006002263098023363
778.5747392031863,0.003952504066883813
801.8516201848117,0.006640462744456455
847.3314224692333,0.020375783729776876
886.4525700120489,0.00647994873447832
915.5459315576092,0.005516614973467761
936.1520151284317,0.004462496759845154
942.6373702285184,0.019982740300380806
969.0299675648395,0.0018901158653054184
992.3422462745502,0.0002578308506712732
1017.0392630912543,0.030551655550423575
1045.5722334459779,0.012608866823630957
1069.530874899689,0.005833636724103164
1071.7907016698416,0.05457883878150003
1079.2151473630258,0.03599765192892976
1093.52423335414,0.021535227296818716
1104.2254044115564,0.001393980294140417
1130.466086896921,0.025639411257878594
1163.0730223399141,0.0022904668871720087
1176.5903872821411,0.0031460159921569493
1194.3578331157546,0.004758614952847612
1226.2633953210784,0.005427207090205585
1252.572051693957,0.006690912577319403
1283.2663961623482,0.3559365696395437
1292.9360617837742,0.17125009056933016
1299.9156560488047,0.02105583095917593
1328.5250772138338,0.00212351535597374
1332.5152272866655,0.0023933033231329213
1340.5433168912605,0.004087906746768208
1379.9028230262606,0.005630392117908823
1385.0019942626589,0.007015078525980993
1393.0825295036648,0.01697301979282744
1399.789204823449,0.05240409208888995
1407.159182129793,0.01684623953375556
1413.6464359929557,0.003558380651872586
1433.557918879542,0.023436932859951465
1467.9357545182515,0.014124229740667541
1474.390747350945,0.008632035031235918
1476.0579890652518,0.007292052472740779
1482.2083229238558,0.012564421367651717
1492.083730542321,0.0038167504757889233
1501.7281450821679,0.02145374313819455
1503.9542023581391,0.0022340441051586827
1515.4474998868916,0.0024359987963562413
1821.9214482735838,0.3038174281846829
3019.6842522366865,0.008134990145003983
3039.7076333312343,0.016888353972104767
3049.074498040767,0.013893323412828479
3055.479564569558,0.023801589630046173
3060.758883483374,0.022797528757635816
3071.5311020134136,0.03036969573657721
3082.757071312836,0.00417795553159506
3095.5563547801285,0.0131461526459997
3105.484876958277,0.018156424555408123
3119.1008393299485,0.03387637089872632
3134.6502616721764,0.043805341674355555
3135.648725325409,0.0071169076502021035
3146.278242351487,0.024487739105212826
3147.627682787704,0.006075492886427642
3151.503342294602,0.05811826618649795
3190.411079718971,0.005727788745698154
