frequency_cm1,intensity
2.3587344902086964,0.0
1.1771486117044971,0.0
1.9129571166943165e-05,0.0
5.85925639682048e-06,0.0
5.387000088601915e-05,0.0
1.7246451613620546,0.0
39.12191188850724,0.0003941919242567534
74.7332059142205,0.0002804193015382619
159.97152749974396,0.0006661380598048733
211.55933782560496,0.0075113596406950105
260.5058482479311,0.003451322014749911
278.0842869373989,0.03380754704601438
287.65757734819465,0.005034800122816234
317.5226897142236,0.0007435487051670143
396.26598286470875,0.010151050790100789
416.8033703201981,0.0024415309508474033
428.6901626799835,0.005888277849315125
472.93447119140853,0.004638398372798971
534.1406975707974,0.015784974661237034
622.9546931890864,0.008423281787396292
647.05324304479,0.0003639414921405507
746.0752534438326,0.0027163744072895546
780.7252012039474,0.01300866195617086
847.5693178282907,0.12413077915460391
857.0114647050174,0.023301254871038662
864.3831106532566,0.013485308262497088
922.9280437415994,0.006756107843056313
987.7245934730902,0.00022402337529094974
1011.9519913566206,0.0002934844779201439
1016.9379529683562,0.004525102113100385
1038.6849117821148,0.02984714852303482
1102.440217900237,0.013089831009525576
1116.2618017094244,0.02054029949545493
1120.7500693104118,0.011226546875633209
1149.4337244175013,0.001848798280695996
1212.6625722186047,0.000830677612957815
1214.1593407539767,0.012305185418990918
1234.3035787857727,0.002123605512760087
1298.3001883618024,0.002176500592675613
1332.8548819503822,0.0015055107025257676
1367.6899165692225,0.007555220303904536
1400.9978869611086,0.025120363812350246
1407.1964135855942,0.005126569188295018
1446.2143245539478,0.017672060223160018
1488.713713506594,0.005285921550076143
1497.843860975415,0.003706610128367845
1541.0957432575087,0.05650412472848186
1643.5269051256143,0.02371689578615685
1650.139711719431,0.010231590604494268
1675.1838302524545,0.0051156722799456855
3036.9586979796736,0.014964620213533892
3052.7709128103447,0.015988635985966875
3118.8519441813523,0.035470839981795156
3127.559272581854,0.025815507467666834
3214.471033897433,0.003766884850602413
3217.240844343391,0.0030558478924390666
3228.8636081814752,0.0038227141185889005
3233.062668946763,0.0052335379357150965
3522.909977445393,0.0028678490607368227
3600.869148578286,0.003630428486810571
