frequency_cm1,intensity
4.4054735974705464e-05,0.0
5.475608061688791e-06,0.0
2.5653348759410752e-05,0.0
0.8401166543304627,0.0
1.8822549189658822,0.0
3.105405492915836,0.0
45.603651276699644,0.0017136006679112253
70.81751756125968,7.826289387579283e-06
101.47244034104554,0.0001534636378203584
113.86602804293092,0.0006598778876532539
158.30350260825682,0.00022241752555932483
211.99017553431995,0.0004851294681159887
233.42196096918872,0.00041796758918513497
250.0920915445758,0.0030865222078754234
253.5662886559488,0.001179809482816915
274.03288455465827,0.10145913108994081
296.1434622828087,0.0029154602180075304
333.0142970806482,0.0019460346252254403
391.4101497492229,0.0004414911777379637
416.86180437000957,0.007295574300398602
463.5272857504807,0.0018737179563517567
479.2489348964333,0.0011090359097091637
533.9542089785964,0.008605851526153755
767.5758939392839,0.0026754793832522556
781.1268528644778,0.0029897189905207537
817.8964633841792,0.000606110020695324
861.1926993048985,0.001111035333391451
935.1997063588861,0.002083849489427806
953.211888058327,0.002292839157790535
969.8379771040126,0.02124883796574591
991.0412296497299,0.0075954606156272645
1034.9341497510254,0.0012845039423786256
1047.7151496770427,0.0016571802848933013
1055.3744906018005,0.004712406334807859
1078.6718733881696,0.005361239037991248
1097.3677389766844,0.0013623111394383976
1119.3800229711387,0.07930350204846079
1153.1822406558274,0.011233728041448348
1182.3678706876306,0.005435689440486054
1192.6424294243204,0.006910794988236331
1224.8451566904255,0.011343004653933573
1267.8267339350095,0.0022973125686216304
1293.6077878002604,0.0021364009540138372
1300.7531776995418,0.023310133634599012
1321.6594630981622,0.0010981725111817975
1334.130075292416,0.0022062450498728874
1359.814775583629,0.001291113413848455
1378.2899831642749,0.00966620813553392
1392.3296073808651,0.001888515513050007
1405.2956071247174,0.004309675169748549
1406.6552039929704,0.005417733468057874
1411.707218966117,0.002275368808591584
1416.6728901097013,0.0308225400123288
1430.9717450972632,0.01258198921084849
1476.5656145162804,0.0012794718159942478
1485.1134285790679,0.0019240114820091487
1489.9248108750635,0.0027327613565606996
1492.6435500078655,0.00324473731443778
1495.1669179355363,0.003677184333747188
1495.530768650986,0.008662261860493022
1496.6362285802404,0.004195439774583922
1506.0010111650902,0.006847492802457737
1507.633949895428,0.005944159118473904
3000.476096836507,0.038639041199964246
3017.8509942057126,0.0067762260100438934
3025.528296835806,0.028329983121164918
3037.0281992329624,0.02230303973748694
3045.8299960085365,0.04160008506659059
3052.0865936085725,0.03222521491251349
3056.380180331776,0.0038604973587717585
3058.8187533393534,0.049424624234737154
3065.2283502238924,0.024220263698132936
3073.927693955323,0.03531629802405779
3103.179871368168,0.017877873011413543
3107.686165753592,0.05326834346107987
3115.7880100582393,0.02853759553022587
3116.6300531064717,0.06714677288325907
3119.5762693505485,0.03758841963923095
3138.688550342757,0.02519867550312018
3148.8291914915876,0.03207741043774951
3865.0944962241506,0.04268640993067003
