frequency_cm1,intensity
1.8515401289806905,0.0
1.1067717127080932,0.0
1.3337996476600991e-05,0.0
2.9226758219331387e-05,0.0
3.189211896656409e-05,0.0
0.3524672686319437,0.0
26.25274179078457,0.0011194843909708985
43.79545087009763,0.006299879363608871
85.87347334609616,0.0038595598625332504
99.46894797886962,0.00034356727806406074
128.62508471230862,0.0005689753193434404
154.86494108375803,0.0005047695502957189
178.65867686897735,0.00436268954090231
203.01646863641975,0.005978787038205479
205.95246781405604,0.0011337641700677082
265.99674996740976,0.003062344671131876
286.647719353728,0.0067922008673511145
302.9186113704342,0.0015562667240759495
328.6404463397576,0.0022979213348384058
409.03721168341076,0.004103839131827869
415.6741137978103,0.00043437056862989377
443.7600274789875,0.0066636987047548665
452.4380317564262,0.021218452314393236
504.73569390807813,0.01938586377751258
524.4467567154546,0.06096448453193402
551.1219075566522,0.01578765732156943
564.3685201204348,0.0875703225241094
611.726889937079,0.009452077389039509
634.9242016913787,2.895523134326585e-05
691.0846822891218,0.0007714942793644388
717.5442987744376,0.04346817217627696
748.3044196822597,0.01672037770756971
756.2340558884405,0.018368995304512314
778.1552295129638,0.013534177810031345
791.9903987807118,0.005138308866526441
815.9611871533943,0.006634190126535452
867.4338503110356,1.4829680894988963e-05
936.177195542373,0.004607147645278848
938.8338615636909,0.02184840773902084
968.9649164408388,0.0018945683318109384
1004.1886114954797,0.000976825525459442
1008.2046170643774,0.00012495540033492344
1027.5555545963373,1.950320662132741e-05
1029.553799636479,0.001264473572146947
1039.3111949328204,0.009025014377728614
1068.58030420118,0.006981582326679985
1087.7091852266983,0.002988194692459106
1109.263475045139,0.003065945624449197
1120.9845310115847,0.010508422749793208
1122.2169578044256,0.009174953332049703
1142.3663659029714,0.010635523255808545
1176.7845812881405,0.00086912012837686
1180.5158244677975,0.018284675396139722
1222.3065675790388,0.001216245226069982
1252.1026870701505,0.02306512786092088
1281.0885805785106,0.01749047736625565
1295.8401462966906,0.0038103358527793265
1308.1854196645638,0.003973560549951923
1332.3171463541867,0.05434164685984959
1361.1034681793046,0.002288008638444904
1370.9990778358415,0.0005231018228764906
1399.7774357943786,0.1946478673061043
1406.5300121107734,0.06924540175966319
1421.72459878409,0.00652373456926352
1490.6425020638205,0.0016168126958973664
1494.2920006557251,0.009092664654013843
1496.405651344311,0.01380073509317207
1500.043434952108,0.00491674349924336
1506.7665286631704,0.011294220437359467
1515.5631011184987,0.19907247493588695
1545.1374721469683,0.013061316673480688
1550.924451297063,0.009671809142891296
1664.4128051653947,0.0014444341559368499
1683.8598507861057,0.0014974682959681
1771.2401332917502,0.3944740154713688
1805.2054005846242,0.27937126544849034
3016.854525320615,0.07093227742702585
3059.2728545344107,0.03891456798108974
3075.9051532262624,0.026987672757928065
3113.494518018629,0.007502400020795991
3123.71080236761,0.017974084736625377
3144.185017545925,0.020445938410990516
3158.6732605156835,0.018575508275575452
3191.656393571742,7.288510369266179e-05
3200.9389989417764,0.004886767587368229
3209.6628815736453,0.026214733272145588
3219.2994582670517,0.02285755896048201
3236.6623477529915,0.006212601046156842
3654.087687934335,0.05961486724114402
3668.831820559511,0.06415215757098501
