frequency_cm1,intensity
1.442010798783649,0.0
2.652436092211617e-05,0.0
2.2271753361849514e-05,0.0
2.727293705346373e-05,0.0
1.0325653747492192,0.0
1.6694010917912787,0.0
70.74529068203687,0.0012372234574958615
104.06109693561632,0.0014123622607552465
130.8802936914058,0.0017916285953477181
156.24508785872302,0.004371681483553307
207.58423466758663,0.10309958221179823
209.91774033661403,0.009811651499102632
251.89902355782485,3.4656841852993154e-05
280.03487903503265,0.0014447089727934784
328.4712144589413,0.000305825725797271
340.20861571991486,0.0003525862157735146
351.48657902619703,0.00023783301277568552
421.0656618149636,0.004393831000089791
476.42537485670573,0.010339941137179842
513.3014177961801,0.0024187175764367294
528.9783576751993,0.025785409124785216
607.5810720973266,0.006304906595844609
635.254759973448,0.003315493805786141
727.3487123214793,0.0006408044427829219
751.9313819047678,0.0007502865857984042
847.0308141717992,0.026178962810329467
852.9577304705583,0.007882169829981443
921.964575425291,0.008739659480136667
937.1271476000989,0.019395949052312785
988.2271903463284,0.00013725550713071695
1043.0721175217031,0.007466021713032624
1059.303291592069,0.07720719887767684
1081.0388565745695,0.02174526800045985
1129.3122639378662,0.03352587585444532
1141.632972816113,0.078863801708733
1166.4841897595245,0.021823040726777387
1226.0789780500736,0.027964503722585358
1272.2102999520139,0.011938329758004391
1289.6934985997336,0.00902685208346705
1297.0787626363099,0.006227362738378576
1364.1026331346952,0.026140803386583412
1399.774617513457,0.010777633158773692
1411.6442878961197,0.02626436696720579
1447.4893166531972,0.02815912875130334
1486.480495053188,0.00807008359859745
1492.5272672440187,0.0029017602269818255
1514.3214158173396,0.08245350502830974
1640.5836497544396,0.003261704741496864
1665.636342588729,0.0038651616536027507
3050.975226661193,0.01456583243789563
3099.576331548426,0.008490649780355318
3130.0804073283366,0.026195793882829558
3160.2324576286055,0.013269876025149577
3221.6083799913613,0.0020930266149909887
3236.2822077897745,0.00035119283484688385
3237.424857526315,0.0009581664589155891
3868.432088490993,0.05193299291845712
