frequency_cm1,intensity
3.2783470846154286,0.0
0.9817400156078772,0.0
2.716299791047016e-05,0.0
1.844989968096658e-05,0.0
1.937891596755628e-05,0.0
0.5067761398556205,0.0
31.698252052729043,0.00046789586320598815
81.0190380224798,0.00028088965344705264
87.08241509096895,0.002935137557787308
110.84062615006357,0.0012814819293295694
226.66649002231927,0.002843335853237795
227.54583657023028,0.002649259637170609
294.1014589058923,0.002028392855390923
351.1319145514835,0.0006942744078792998
417.076973064587,1.0734739342762998e-07
418.48696228754415,0.0004859830673146623
530.3444699608149,0.014630519445042962
599.6056392631226,0.007355447875774692
636.261385727012,3.032432258877019e-05
723.5041705506823,0.0430064054131124
778.2201768098096,0.02625902976070468
802.9450650087127,3.6826387669156332e-06
840.4242341248994,0.001559224262916213
874.1228936591191,1.9225462104377164e-07
942.5104233976099,0.0013071276463588767
1008.0917499808716,1.8772038023463046e-05
1011.406985358176,0.02695046167226874
1026.4755778332706,0.00037723451737761417
1028.023410894208,6.975107585001045e-05
1045.1526036868786,0.00017137156905271418
1063.845086564986,0.004365256986636549
1080.3214994701514,0.0008270133670467997
1119.075461005677,0.006896903972151806
1173.6696700076418,0.011625167475935201
1173.9254063540495,0.18463510368823075
1177.6259171949396,0.001902752673483501
1205.207453658719,0.00011007901492788944
1224.5333262534293,0.002568998117156792
1225.7694841683647,0.04134575642811602
1241.1268174479278,0.026145606465130134
1302.7897038462233,0.0004894265189158636
1325.9074554053557,1.0114277011533564e-05
1326.7349567159783,0.0006778621308616452
1363.7318709812066,0.0001662223913459911
1419.8068114065618,0.024401595689853527
1476.3006801588922,7.97894887033131e-05
1483.5603471891507,0.008869883830986032
1491.366641707314,0.004430491088908334
1498.843680518333,0.009689327042254848
1498.9224128409057,0.005556651916914754
1516.079328151211,0.004165268030551136
1545.846036450051,0.01315567283228341
1661.798548683269,0.0007439065542169305
1684.1969552616547,0.007870933757178471
2990.059374220376,0.03287253509055854
3010.4897682542305,0.07079829839342683
3021.7446144363585,0.030757602040683066
3055.50489602652,0.046563445084736824
3077.896926824789,0.021690683973998502
3125.359404132253,0.016160010317559752
3150.3521491257075,0.032712365739957366
3184.0411539238644,0.009148011168581167
3184.9454024318793,0.005653476210485348
3199.193121622628,0.0050020599091651075
3208.0379536950054,0.030559389139886286
3220.6352187929483,0.016898043114933235
