frequency_cm1,intensity
2.6841765064644294,0.0
9.045782250345099e-06,0.0
2.7560933067937063e-05,0.0
3.215667077983954e-05,0.0
1.617275553696381,0.0
2.5157859560804257,0.0
46.227719473303054,0.005020380732103838
191.54080295771107,0.0008561107104255962
234.60451153869087,0.0020888015520546784
270.4419403798654,0.00021651272572873828
450.3105239855886,0.001659254910798736
506.52465385562743,0.00204725136530406
567.9136756869486,0.013791866215194659
577.4545743678507,0.0028403795819049444
688.6769727216149,0.07067140896257877
699.2466062234108,0.0015720260284538927
761.5148545121315,0.002500274237081039
822.2790810542633,0.02449714997012397
867.4338458758808,0.013329058051791192
928.8184158111937,7.412196824786146e-05
1051.7508414666183,0.014576266186704835
1068.721688634339,0.03923772621782435
1108.814576304381,0.01743723171968993
1173.6635760467211,0.0012329776745420868
1186.2159840801219,0.02916603531745305
1268.9231831302814,0.009465493671387692
1284.2030360995482,0.16766643519558339
1408.100693862221,0.007097118831059009
1467.5429639908782,0.039051704027024195
1489.996523995935,0.01276943644053914
1498.589322139376,0.01473734550463912
1527.3941515024414,0.1465561921796795
1615.2221502336613,0.09693704730982416
3044.4339387381947,0.03457133300510265
3106.9231684660353,0.023711874762548716
3178.5429606728785,0.020207245156319786
3230.127303745657,0.010182232857625786
3245.577936068203,0.0024912167777179097
3280.077150531496,0.0006420405581702869
