frequency_cm1,intensity
1.703512324185201,0.0
1.3784128299146176e-05,0.0
1.7816273390383564e-05,0.0
2.749857654359098e-05,0.0
1.6352755409234179,0.0
3.168648479073966,0.0
139.06043740114663,9.988689869118832e-11
202.23723074630462,5.001359805989587e-06
235.71216764190007,0.0009246274761723887
342.0070254668263,0.00023438626052823457
434.4768163488433,0.0005213731302843202
451.9768031598673,0.00510399729641719
490.33688336012426,0.006012252024457788
531.5625149059422,5.201570835452357e-10
679.876912696871,0.01494616775967232
734.517854197554,2.795493514783307e-09
758.8822428402682,0.017147923026674353
775.4446077839609,0.06315360568559895
892.296629342493,4.5681430670249115e-09
983.1649155070402,0.0012464154489692477
1022.2231526399399,7.849795055044562e-10
1059.8539120272003,0.03286592466140332
1073.1852282676937,0.008219756112622658
1161.6998962878583,0.0011684526775849013
1166.3832999576139,0.03470040099215345
1183.8843380645153,0.00945332295646831
1287.1953348824404,0.0008515576408500288
1287.4060323487158,0.0031055189754947
1479.297764444227,0.018849472780639805
1510.7485815237962,0.06872496290256916
1646.4306568423196,0.003997167928386782
1657.1956471928104,0.0065196915678881265
3208.3291520303496,0.0004706573154918006
3220.264266142586,0.006906443607529877
3229.924173471811,0.004681008919403499
3234.952818839514,0.005307622988600516
