frequency_cm1,intensity
2.57630883973475,0.0
1.0685270046428959,0.0
3.92695524804694e-05,0.0
2.123353424542469e-05,0.0
2.9267579226753248e-05,0.0
2.9703701668216436,0.0
57.21670827964696,3.7855427140223706e-05
109.33745767620215,0.0002633838783417669
182.35509715900488,0.000853631229690013
219.19420170760333,0.00016170073903742086
226.58382128419984,0.0011994403588489223
268.2170753058043,0.0010633634588526888
315.6855769057529,0.00042114822553181316
395.7972961950128,0.00040040647637100174
525.717135476311,0.001963577383337235
576.0178775478531,0.0034948306262598734
757.2634569642288,0.0006090525385413169
796.6773313604052,0.0013593916859734898
842.3293587970218,0.014957589916226649
930.2979953380911,0.005873944364365617
1008.5079707479028,0.0014472048483553615
1020.8673246486867,0.01083379207258751
1050.5873114632689,0.002142707266716475
1064.178087860636,0.00261485456246011
1080.8335656298361,0.001948043630580426
1105.5287645734652,0.0026233795612134905
1140.9545609071022,0.0032658796679300092
1232.5351389920193,0.001706566690093161
1297.5693632238049,0.0011271217816189198
1339.152228491517,0.0025549751162973204
1387.457594903181,0.0011551611179162417
1405.5533809345295,0.004964276664463262
1409.7945378375227,0.005163176554477315
1418.180119775047,0.001798499636142306
1478.0776784204372,0.0017878103882042124
1482.4007761751943,0.006199771022229072
1485.244313541166,0.006781884926392169
1492.8769853643853,0.005994995840764105
1494.7508748000512,0.007338428769826424
1497.1684187923752,0.00409647846932741
1515.8907108723836,0.00930148350588008
1774.69686770093,0.0024844033460924885
3042.7684083838353,0.03256720513222459
3048.9309657281406,0.03696885075626194
3056.4465646956355,0.03160496989545941
3058.4934088151604,0.02588884748934486
3089.7500697639603,0.023817900562297507
3093.0710605001987,0.023157590034404506
3102.7734034137616,0.006461788429689981
3125.476262366368,0.04043364365796208
3128.67259999596,0.04426917024397227
3132.817371444129,0.015504820421872569
3138.2157891199163,0.0034657932084490497
3152.0202960492265,0.05286237026672428
