frequency_cm1,intensity
1.3491610734379003,0.0
0.4330227845266391,0.0
1.3920095109117978e-05,0.0
1.2853746325623752e-05,0.0
2.061391021285341e-06,0.0
1.5839588787762233,0.0
14.201821214925804,0.001052622200110972
30.184311934041105,0.0009582555092481062
48.625467292208874,0.0003115813738105665
54.47732501716445,5.652597925790033e-05
61.78258318754956,0.0012797444444931083
86.063426179874,0.002173107747741636
94.63953812545374,0.0009420130165086654
108.50017304028668,0.00019355167129930337
141.71657283922087,0.00016454875537572257
204.1727311301388,0.004763985965694241
239.56446395800668,0.0014030262942734447
302.5426452570642,0.024367182642919802
325.3163802545966,0.005841407735601895
361.030084169576,0.0061311359744029995
369.7941189579338,0.0023823763202475553
418.6954783290436,0.0033892187894576055
434.51239198025274,0.024478786269496452
464.3752786645853,0.0023494226580751303
522.4239140887602,0.0021477395734308554
588.5084858804192,0.010817311907781605
661.6521574116196,0.012523844329559096
689.158213738764,0.0029668073608247877
710.5020558237561,0.006122764364128126
740.7355491872847,0.005108739328078305
823.042490658569,0.014695804225460199
837.4041133987437,0.02798206753458282
873.3420934033599,0.017462683115784607
931.6856989670741,0.006354070545779836
938.1832486641727,0.004055821840062955
963.5314553838357,0.016123874344236684
984.1007207889305,0.03844036543667701
991.1111586811215,0.05382034140171192
997.3913235881101,0.0022646709247333
999.6094157684365,0.02573582593718791
1016.075249242196,0.009870848290072736
1033.2662139766105,0.052872843576442334
1036.9859933320008,0.013132920295767896
1040.1736281188025,0.1025052137791686
1051.2836256789878,0.009588898764371136
1178.223105889804,0.28662378231386876
1188.3776926956493,0.008961109820277136
1193.3821739505963,0.14106161144590623
1241.6194591759086,0.48223598368807163
1272.631271202542,0.1665799674680582
1306.6516522085071,0.07611616916349524
1312.1025802532058,0.028716008938617782
1322.6079447776804,0.03744747684634212
1325.8551635867211,0.009709819688889426
1386.9548710541555,0.01592039321970229
1394.327308661672,0.013437067292946686
1430.1696617788978,0.19287110741746585
1458.21590472345,0.007616521487809138
1460.7874161612176,0.0006416660118532428
1485.1793505770206,0.028646429542193676
1486.7601741065691,0.025957738177820797
1740.0448946610209,0.054050458039179704
1741.5270287204287,0.007224268801711107
1743.2581288424246,0.004038725749079604
1807.7972960062355,0.21660753029131635
1825.1742820115412,0.19998040956162846
3090.220254773398,0.025155399440464705
3107.94339565899,0.020775712572436853
3156.1317672378227,0.001050826683249878
3157.862711570353,0.0010010983923674206
3159.446765617783,0.019389016558792493
3165.064817560574,0.010431586490151894
3178.3014588450083,0.011593769627934977
3200.8714091286024,0.0020400250585302458
3202.467747244509,0.0006787306636701523
3228.6957925146244,0.0005556993445640779
3246.7140934652994,0.009602591347293549
3251.93730398748,0.010463933511118156
