frequency_cm1,intensity
0.8014592058023899,0.0
2.3156063653591133e-05,0.0
2.023318992351033e-05,0.0
2.408705736770353e-05,0.0
1.1929621598891096,0.0
2.392183590800311,0.0
18.807153718058355,0.0006927693386759959
28.70274626696995,0.00017171352047851566
38.36597066004411,2.3064824738371023e-05
44.48614197077728,0.000466035158734298
91.62819371462034,0.00012859806558062484
94.2014363165005,1.8698293938259688e-05
128.5467032994964,0.0013426923068967926
130.97268108821018,0.00154341899409359
153.96376682664862,5.084204870947705e-05
172.07679797932363,0.00036142301276893124
180.16956852149784,0.0016767291023198835
183.20058089583554,0.0008798740852347301
194.2336063992312,6.68381971526124e-05
226.67345899657064,0.001265912873918251
246.78522033718255,0.0003253666235899168
296.7525720636635,0.011276485598090791
353.69995710078155,0.00024741425587776987
355.6767475047783,0.00038895966755108437
356.09325417525923,0.00025021692754430925
372.28522535042174,0.00011391834277998883
404.84313580512077,0.00016316965822745766
408.9065899347815,2.903313384184227e-07
416.99742384706013,4.894252596696755e-06
448.60175997381396,0.0007052719297700323
458.8387890395564,0.0002787192199312229
495.571736041663,8.327811349929148e-05
516.8504165772182,0.006088951674240061
569.1861128777408,0.0012186414823880272
586.0684517610536,8.533505546935999e-05
593.0837740201641,0.0002327932658576774
630.8924376665626,0.000541406131294982
654.8212324304209,0.006360775477715166
683.7043172670715,0.018638816957427765
713.650611247101,0.009089872594348168
728.8256615466479,0.05892899136599175
761.1234054040574,0.003479932212816306
791.0477103748365,0.00013049162643597766
806.9245419674573,0.009485961660180458
871.2626469867583,0.0005845631645774226
880.2352914322659,0.00018496509457177835
916.8023106032111,0.07420194597993662
978.0502963352756,0.00023571470758481717
998.0593569884345,0.0006719178016985286
1006.3435384847162,0.00686941536418554
1016.933481099247,0.002305765223630612
1020.834887074976,0.00013168514988722108
1029.04490336159,9.737713900568427e-05
1033.4548324123004,1.5639905574016376e-05
1038.203947667609,7.224248916185126e-05
1048.0309268376714,0.006890234088503463
1049.8602630724552,0.00236933844087861
1059.9160452896595,0.005253941724411221
1066.6667265733668,0.0017430170058432555
1075.2939259848777,0.0035239271716256087
1091.4832867693153,0.0025124782681191257
1102.9238041712103,0.010158627585132652
1103.2227085053153,0.00537568024881152
1113.4126436984748,0.0009272951924402168
1121.9288816141523,0.0008344426310479175
1177.789833718628,0.0007920755087636342
1199.1641068922768,0.03911903307545733
1242.7609296313033,0.11350169745234051
1286.8672345523735,4.441797121777436e-05
1306.474378156007,0.06397314352186184
1323.302863547378,0.019814127914699785
1349.4729825298884,0.0002514602521626031
1365.9645549626664,0.05061871373120162
1407.5151150362324,0.0003886977626753649
1408.5866364067804,0.00027193610764723647
1413.5631920737044,0.005081271886893742
1414.2025619539847,0.008211256485143703
1420.1207325718651,0.005156149278475479
1461.2991533305194,0.00026670164821884334
1463.1862604486469,0.0030708885438772765
1471.9511367559364,0.0011511205769540647
1472.3601901562154,0.0009006842757201349
1480.997913917971,0.024034577616554757
1484.8900840731224,0.00014973711388821835
1493.111247793034,0.0012962285551929328
1493.6779690539831,0.024134841427251717
1499.7278320310236,0.002869971705641846
1507.8121801636914,0.0038918262454438624
1509.6172220979008,0.0410793481020162
1513.3690961611376,0.01031444154983991
1526.0397324626108,0.005793843038876913
1537.2484835854234,0.000989206685169436
1656.2194913424369,0.007171358242393954
1656.2800565137134,0.0014808190574727143
1659.535941987311,0.01041684657868423
1675.8646725789167,0.01868342866006946
1781.6217086679806,0.21090217571147207
3051.680539455686,0.03054058073642548
3053.127850411331,0.022116773420176282
3054.029266878661,0.023681163136268914
3063.957765532741,0.03554916300771117
3064.8016415227326,0.0018136641371603855
3112.3582638613825,0.014159192909002014
3113.091385256884,0.02252193281548361
3118.040656137307,0.006042950927777716
3118.747873977688,0.019654582448537548
3129.9504127834134,0.01828312773152858
3158.4827809732815,0.011112365500960683
3159.006689679964,0.035010566726089196
3159.592913534481,0.017822660820242146
3168.6550791828636,0.0074578015066335945
3169.15903857475,0.012463379536622875
3194.468166081086,0.000290288418644442
3205.1650592920096,0.005987407501744894
3212.873091286096,0.01707076894395049
3221.0362982503934,0.010316896093389918
3227.041451034152,0.01336031593011282
