frequency_cm1,intensity
1.4130122675973167e-05,0.0
2.89068610667889e-06,0.0
1.563117859622255e-05,0.0
0.3761887182888444,0.0
0.9945132175597812,0.0
2.0438797554758352,0.0
27.797029789538936,2.681072473795692e-06
40.03892695053103,8.082220358127127e-05
57.17432610632571,8.305417193545025e-05
75.86047361750413,0.00024873233277775386
94.81373143251624,0.0003349092212625065
136.6373316226799,0.00010945159147361438
141.3387735657894,1.2836976108838315e-05
166.33988034008954,0.0004398400965799794
176.85667028473034,0.0001662888510053356
181.6320212911375,8.23658677900671e-05
201.03294586688926,0.0002072695013880796
221.4669229444912,1.2718988723288429e-05
228.6307474774211,0.0005301334202770855
233.22207381234622,2.8075175174995083e-05
238.67081848088148,6.004748076379862e-05
249.80265508263048,6.141601667553962e-05
257.48048196155503,7.576473530819698e-06
284.6269109406072,9.20712200467586e-06
304.7642440741568,5.038568143438058e-05
331.1523369210829,0.00012317305889458357
355.584989558291,0.0013868320508493071
361.73143229606205,0.0008548782513462282
378.49391996764524,0.00015641771162003143
397.15584504350034,0.001956249950647987
458.05329953618127,0.00043664895232063206
475.74041292622036,0.0022254655708057866
512.3191402441973,0.00023771934734639048
564.6255764602513,0.0009050635894237832
607.2079358927467,0.004693140114048465
649.6242230484752,0.0006236871617841418
656.8242599033325,0.0004417290507984639
669.6827478600712,0.0037417186783341287
778.511970596234,0.006932971163263808
834.9469025354283,0.0014212965987586393
851.9307843781404,0.0011339614996203641
908.0958402763127,0.0001993659454790858
914.7152869510415,0.009006930553863049
924.494237906612,0.0006380781497057709
932.1747490878512,0.0006861052877566297
933.6726948660971,0.004243743694877505
935.8871248873515,0.0006038115450736339
958.5287249194828,0.009558532378643025
972.9602581723098,0.002110809601940716
973.7644583582912,0.0008827978625654386
975.0688231709024,0.00011279170858033202
979.6271679446742,0.001720868426944269
1051.5154218711145,0.032718441956591314
1088.3411305563366,0.007169956968622837
1105.0468912309589,0.009802441273288219
1111.8542304454188,0.013350205999297267
1139.9737049822947,0.0017328784776338634
1143.0128918066202,0.0036431435385346532
1145.3410740701288,0.0007476516800221634
1180.294047496951,0.00016916785831407795
1184.8591525143947,0.002117706805678061
1204.507978165265,0.009454105783852619
1227.4384507283148,0.0035302479014775023
1246.749876909746,0.00025076575078647315
1286.906025953853,0.003935781197577942
1325.1472469854866,0.0020906987513432057
1339.5174679374493,0.0060319962873258285
1348.8062687991696,0.0009749898269204528
1352.6196050361996,0.0003989615149456713
1358.0519678677374,0.012701998564009052
1366.2405124201382,0.005557801378214827
1394.6702640201775,0.006376538557971825
1397.9573817262233,0.00676730081985581
1398.846117355499,0.011963380841685991
1404.7933095034982,0.002168965404422607
1415.220656608081,0.006609850585156973
1415.908328624644,0.008537783086111996
1417.2343740660533,0.0003572782582959172
1474.2170844941415,0.007611648469838872
1478.9220238358755,0.0005896674729612096
1480.1038902494286,0.00020310522140550474
1482.5532271538955,0.003624961537364306
1485.8404897466007,0.01078012995384357
1486.5263027547935,0.004595412366681505
1492.7946805936947,0.008585284042961099
1494.790117706239,0.0006863542954064183
1496.5928645846172,0.00415245134099246
1498.144942687946,0.008516419882360439
1503.0412260925266,0.009302319002628167
1506.8007814592147,0.016459724081284058
1509.0872450073286,0.0056043543527859
1514.4173715226812,0.005201344910032848
1649.8489597106368,0.012743983221137015
1669.9705284682966,0.009120571767642091
3052.694411818348,0.02502607152724832
3053.4402257729034,0.024471609725425086
3055.265404564783,0.011644612613867723
3055.8368500086003,0.014745711439261776
3057.4642520533434,0.02247462199621374
3058.477876074539,0.027125125282836886
3061.343678713974,0.03500882603459344
3065.301143935705,0.04397237248250016
3090.6678279530483,0.005074955598372763
3116.564719115995,0.004237725818342511
3116.6012525604665,0.002109244621727732
3122.3812525454123,0.08480691415859785
3122.6303880767346,0.010215735204259243
3124.9581958754216,0.055398901957832355
3126.291445406413,0.06591526944862836
3130.3297599108837,0.013861127200655058
3130.6554496281005,0.03330733925099137
3132.6864725105706,0.03336526313077325
3140.8307036897113,0.02375392906402765
3157.550106007508,0.0011001956274096843
3160.4262803406077,0.027750351714137075
3183.215549493498,0.017061117582569965
3210.3988989238214,0.0120503985383415
