frequency_cm1,intensity
1.3901814935677201,0.0
1.0288914120151518,0.0
2.5489972814384694e-05,0.0
1.3533593407861048e-05,0.0
2.930374914321484e-05,0.0
2.138896470678209,0.0
23.993041712486722,0.0008650753923713039
35.59932621285443,0.0036267247906022915
47.943913470525295,0.00343731607387906
55.311786706472894,0.0013450884973184654
77.6402914195331,0.00038966272376336465
102.69891024509548,0.0028539138096738176
122.18278475875388,0.00659861319207613
131.07926717606006,8.47577122185415e-05
173.79154069434537,0.0019032590675772407
185.18544566089076,0.0003779092630615969
199.6326270494785,0.000675292334680483
227.92718925813466,0.0008149650947557983
231.28762916435613,0.00025980680178001067
234.9182027053639,0.0011168413665702086
243.63670793974882,0.0021517494848724075
252.02785667466196,0.0004705548457940604
292.39867293374414,0.0037353479726431227
309.9796048436838,0.0014066274480940338
340.3123528194614,0.011240036602095473
362.9746555342325,0.0026244198863240938
395.7816201364345,0.010530687758799171
445.28862588309886,0.0894124221017646
467.7892817613483,0.007314858679220945
511.98947876142563,0.00016966755968615452
525.082419829106,0.0005550077704278384
530.894198897137,0.000416320463328974
594.7502520167595,0.0007486922283905529
619.9129964019521,0.006104763723656614
645.4755868281395,0.002551498318441651
722.9719854042914,0.0045961943355032195
743.9991303478521,0.0007616232081709811
782.529290716894,0.012655753742498116
791.4901572204852,0.001956142590214679
892.7425621624764,0.00071791994413602
900.8545556433278,0.007662330166134711
950.6174619448749,0.021930552584352704
977.3727819688299,0.006852457601469293
978.5883960088906,0.04183036028326936
1002.9615346425647,0.006631206334516561
1040.7223288805105,0.050848048465221875
1048.9244235689216,0.000268979891750722
1060.2170621896262,0.0031113519868222633
1064.6383928728849,0.0017872122226661232
1081.9088010892522,0.007580871048467237
1121.206149837245,0.006266566636372892
1134.9555620476663,0.0514234471152436
1151.538853349877,0.029051887491258376
1171.3595320852583,0.0009609890012579723
1174.604019899658,0.0040531530973725955
1185.988935327241,0.04300489998752376
1199.3705323135027,0.1670783300393813
1253.5903005612145,0.5392242080065309
1254.0002709705348,0.011550363976002261
1266.5070500983088,0.06355697189363485
1296.965338359896,0.011068627851670714
1333.8109547177935,0.08297285803673252
1375.800144045603,0.008737179635635743
1410.9585528933221,0.0041181427412547685
1417.6888249517688,0.0019353620435224796
1436.0292602543975,0.0006951282656870801
1449.490633604649,0.01306727106632124
1456.1561994606657,0.013145101435834684
1469.1594021997578,0.00012942429007582764
1470.681772358466,0.015523224608264162
1474.8370231713866,0.0032565658175146535
1476.9333848472018,0.012274034254651726
1480.4003173046292,0.0024965017363635014
1487.329958262734,0.06785179292681094
1493.1373705596038,0.01594906133933653
1499.0080116036045,0.007244548782865549
1502.362645242301,0.034999741675703494
1508.783601190598,0.009973056993173274
1526.3072953816868,0.022599764842009165
1539.1968622635325,0.2721851754788364
1567.0250276446216,0.3018697460339701
1669.740877457114,0.014260091695075803
1685.0414804837421,0.015149274196554707
1823.4351047332434,0.37284517596414296
2968.554921751465,0.06934085550878592
3001.15493232462,0.07836432419228957
3054.682394005062,0.07473511899622226
3063.3009694089537,0.043171031852707806
3067.2195340288436,0.028791828769232378
3068.4979892665338,0.023835726704066022
3074.3177627680216,0.04051774080994989
3124.829261958989,0.010415194218751339
3127.732396783433,0.013046610409390456
3128.800452158509,0.028417399447047065
3134.3601718693153,0.016214837788294245
3137.099081897411,0.018916196016782277
3147.6563905001235,0.014278892896972678
3148.436565104561,0.021353282436372915
3170.081312317828,0.006295781063650689
3211.57688731108,0.009026790512528455
3227.8995278658963,0.0055805580750556945
3692.6619996034087,0.045840092799626066
