frequency_cm1,intensity
3.1082088627109915e-05,0.0
1.9033813804637433e-05,0.0
8.392889606469058e-06,0.0
1.1618575069801924,0.0
1.3954353288755297,0.0
1.6572561653084892,0.0
13.797043257793874,0.00031405607767686413
26.293330792101273,0.0013449863843559339
43.46019341204296,0.0005172198912158093
64.04570862016757,0.013280303058035356
78.7560721055193,0.0028100798063894045
100.0265721019364,0.0019635305468336394
108.92853512892223,0.00037807730020610254
121.66472583359696,0.006022017938859872
134.3223187949234,0.0005432192147722886
150.58901886849088,0.0007460534322842615
177.9968562707239,0.0002752633622365513
187.10638495230663,0.0002388636578875929
211.98033242421388,0.00014811004309849227
236.30427774426,3.446356111719766e-05
249.33025624890942,0.0012987553804746828
262.54859693498963,0.001663060566585019
291.4057102308986,0.0024576725271185256
304.55360892807016,0.05662185816173266
320.0109056907006,0.10527025626165654
333.74384545523077,0.006399118910118357
361.2235505856753,0.016180547871860948
389.2528194500516,0.0005387086524231534
424.472456565551,0.006692463559725219
432.4554619701707,0.011443016129048682
437.44726823374265,0.002451465662322491
446.99662072949405,0.01366339731153394
458.874099323706,0.0024658583845376175
491.49044467832863,0.0024777964652912612
516.38036929628,0.005590865421392085
564.1485839253871,0.004089011588325321
578.4317434485978,0.0026120713384798003
590.9213137427062,0.024969067693950284
624.26803016276,0.009936029046887526
657.7202106325932,0.002834496766800826
678.5522414173215,0.0004926055796923917
738.5467459569351,0.044766511585810104
744.6295590353282,0.0414547115237759
764.2856959324405,0.006353848732619023
848.4576866501288,0.005981117291656774
854.9340749489766,0.0006976637613479484
857.1245917367742,0.010547415922101804
874.0336464937235,0.003107639251849144
886.8059183292268,0.0013951510842970258
904.9514636824148,0.004555783334661324
937.5376192586231,0.008009783457819704
949.3099196838683,0.0021158750245148924
958.5756961158934,0.00873483102729262
969.5049279021755,0.0023886603222134073
982.5181319877504,0.016601910768413445
1018.6135368648685,0.0018968779010299843
1030.0367132325464,0.004808707942874226
1052.0301245103956,0.015151527177847937
1066.2685823233367,0.0011391293793237675
1083.690731151194,0.02371722633596495
1092.3798698962678,0.009463494356361101
1105.5498363336255,0.010771594800427386
1127.51667526259,0.015924994797180105
1135.350351123281,0.005393379440769153
1150.560788162114,0.005597317652152666
1162.127584850096,0.02237467919102249
1167.8935182625708,0.04339500382205886
1175.7095455334722,0.00417968414104686
1188.3819666738548,0.018173213958869873
1198.2395516894896,0.003066641001255457
1221.3658136633617,0.023271953042898773
1243.6770274140738,0.021374273149383068
1281.524938200971,0.013349655976630934
1285.4602494212215,0.10674152678395059
1290.3268259659603,0.08161421261386649
1292.3932030182355,0.029189629638268214
1298.191656850346,0.009064356507633544
1311.7489141870362,0.022798745894067312
1322.2876873721236,0.012961436258798215
1335.7301274702395,0.047171877892198864
1341.927880319473,0.006931042818229442
1346.0344771687405,0.0023017514565982413
1364.2318420660995,0.01105950519456183
1381.595519312124,0.016752985095382655
1383.8599309157746,0.01888061493352434
1392.0478329220452,0.08268549724240504
1400.90077690085,0.0035253089706579863
1406.4326610984572,0.005471315124109173
1410.4655569519546,0.018346204102316573
1412.0170609355357,0.005218781981903403
1416.179251074831,0.007223127290341469
1421.865378261498,0.03766681254517044
1427.7278131923592,0.022784640236826855
1437.073016820857,0.12570045081778058
1456.7739023826532,0.0002205790588329532
1468.5321382528343,0.0010053508119056904
1475.34771748877,0.007470653117018197
1479.7358504392969,0.00446667649270247
1482.3993792116435,0.0030476662888880447
1490.8765905918578,0.007853391630987085
1492.79630732153,0.007961985163177861
1494.7570509952345,0.008081723355294527
1496.7067868685242,0.011348106780017225
1802.61879022481,0.20861438992151646
1805.1693707634388,0.6913992295497056
1822.604576533065,0.2144677678840492
3021.592645745991,0.005378178583753082
3024.0038036507963,0.0008378832957315009
3031.0807089291206,0.0022467727999917753
3038.9253140166816,0.035813177385724704
3042.724280983393,0.009506095967103348
3049.4074816124867,0.005473139826868798
3051.0374701337532,0.0009820878253767246
3054.4001435833165,0.05710339564467069
3057.6294163652715,0.013440196106751073
3066.134884226539,0.02867822874458389
3067.155477476971,0.0031466817284017067
3081.9878601197306,0.03399838666413635
3086.728118197122,0.03812758252233568
3090.761388186413,0.032150062788742516
3104.2894476580504,0.02915256619147556
3117.638228997857,0.042069695800327316
3126.13554837012,0.02972339105398477
3131.722905572571,0.0238100760163405
3140.5133744953096,0.007330758333610631
3147.469858280511,0.019464964567415532
3179.7700012767473,0.0013470855772652935
3611.7609632011254,0.08434374385201708
3829.947598131092,0.06621514545211905
